hash,file,bundle,offset,size
156aa091286b217e,tenc.mat,Tiny_3,2509297,6672
b9b60de30051f58b,tentacledengravedconstructc.mat,Tiny_3,2522049,3820
d6d1f6a13247700a,tentacledengravedconstruct_sss_dxt1.dds,Folders/art/models/monsters/engravedconstruct/textures_8,0,2796364
378271778d6074e4,tentacledengravedconstruct_sss_dxt1.dds.header,Tiny_3,2520529,1520
46e9256dd5bb9596,tentacledengravedconstruct_normal_dxt5.dds,Folders/art/models/monsters/engravedconstruct/textures_7,0,5592580
e067c5f82a076a99,tentacledengravedconstruct_normal_dxt5.dds.header,Tiny_3,2519009,1520
e8427011468fb3d1,tentacledengravedconstruct_colour_dxt5.dds,Folders/art/models/monsters/engravedconstruct/textures_6,0,5592580
8cf2ff351f793b3c,tentacledengravedconstruct_colour_dxt5.dds.header,Tiny_3,2517489,1520
d7bc79490305a497,ten2_normal_dxt5.dds,Folders/art/models/monsters/engravedconstruct/textures_5,699228,5592580
448dae156d64c5b3,ten2_normal_dxt5.dds.header,Tiny_3,2515969,1520
c52f4038b7cfbc11,ironcounttentaclesc.mat,Tiny_3,2509297,6672
ce6935dcda30eb68,ironcounttentacles_thick_dxt1.dds,Folders/art/models/monsters/engravedconstruct/textures_5,0,699228
eff1ff4b6235b7b2,ironcounttentacles_thick_dxt1.dds.header,Tiny_3,2508793,504
598f146ad8333dc2,ironcounttentacles_normal_dxt5.dds,Folders/art/models/monsters/engravedconstruct/textures_4,0,1398308
474d76514fc6a9c3,ironcounttentacles_normal_dxt5.dds.header,Tiny_3,2508289,504
d40749c434638a65,ironcounttentacles_colour_dxt5.dds,Folders/art/models/monsters/engravedconstruct/textures_3,699228,1398308
356c863baae3658e,ironcounttentacles_colour_dxt5.dds.header,Tiny_3,2507785,504
34813f44c5363c17,ironcounttentacles_colour_bc1.dds,Folders/art/models/monsters/engravedconstruct/textures_3,0,699228
6fe7ca962dc0e38c,ironcounttentacles_colour_bc1.dds.header,Tiny_3,2507281,504
ba8825c4c5434c91,elphantrhinoplantc.mat,Tiny_3,2504467,2814
5f16dbc96e4b01c9,elphantrhinoplant_normal_dxt5.dds,Folders/art/models/monsters/engravedconstruct/textures_2,699212,1398276
6e8740c3c2897b59,elphantrhinoplant_normal_dxt5.dds.header,Tiny_3,2502947,1520
bb66ceadbb695d54,elphantrhinoplant_colour_dxt1.dds,Folders/art/models/monsters/engravedconstruct/textures_2,0,699212
c0e0f2d9a5d81ace,elphantrhinoplant_colour_dxt1.dds.header,Tiny_3,2501427,1520
48f9b76695dbf194,elephantrhinoc.mat,Tiny_3,2498531,2896
b1395d3fedc27ad7,elephantrhino_normal_dxt5.dds,Folders/art/models/monsters/engravedconstruct/textures_1,0,5592580
aba5c6a6ce9be8ed,elephantrhino_normal_dxt5.dds.header,Tiny_3,2497011,1520
1f5895a56f6c957f,elephantrhino_colour_dxt1.dds,Folders/art/models/monsters/engravedconstruct/textures,0,2796364
cb9581dc08a95cef,elephantrhino_colour_dxt1.dds.header,Tiny_3,2495491,1520
