hash,file,bundle,offset,size
1f77d96bd8052dcf,open_grdup.pet,Tiny_9,310613622,2250
1d98ec727020e067,open_midline.pet,Tiny_9,310615872,12340
a5be690438907ee8,open_outline.pet,Tiny_9,310628212,7546
d4a656b919a3d284,open_tipline.pet,Tiny_9,310604650,8972
5cf9258653b683e1,loop_cyl.pet,Tiny_9,310597578,2428
080a678dc4a8f56c,loop_grdup.pet,Tiny_9,310600006,2184
51ce6df1e2c8a1f7,loop_midline.pet,Tiny_9,310602190,2460
96eb12b595dd1b04,loop_tipline.pet,Tiny_9,310604650,8972
a7092c588c0bfb28,dominator_portal.ao,Tiny_9,310565282,16142
efdda528f2b62c78,dominator_portal_map.ao,Tiny_9,310581424,16154
a4af7504a58fa59a,close_midline.pet,Tiny_9,310555166,2518
30b49c702a25f73f,close_outline.pet,Tiny_9,310557684,7598
