hash,file,bundle,offset,size
1b1db266d76b3ecb,sharp_trail.mat,Tiny_6,115443238,2180
ef4c96f933ed0f5f,sharp_trail.dds,Art/particles/monster_particles/League_Delve_7,354250,43868
4f80ea6a81d72d8e,sharp_trail.dds.header,Tiny_6,117488520,504
18c3e0f2790161a6,light_gradient.mat,Tiny_6,115440940,2298
5b0a9745271cda92,light_gradient.dds,Folders/art/particles/monster_particles/league_delve_9,2190800,22020
e8b235e80b1bf986,light_gradient.dds.header,Tiny_6,117142114,1520
1bc8dc9277eec954,ground_bits.mat,Tiny_6,115437098,3842
4c103acd2d062961,ground_bits.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
4b0b00eadc406420,ground_bits.dds.header,Tiny_7,57992328,840
fa857d1dd9d6debd,flare_suck_in.mat,Tiny_6,115435422,1676
bf8318bcd556863c,flare_suck_in.dds,Tiny_6,115431010,2892
75368392f23eaf62,flare_suck_in.dds.header,Tiny_6,115433902,1520
6e79552dfd6557c5,fire_sucken_at.mat,Tiny_6,115429012,1998
e29b0b2c2071f78b,fire_sucken_at.dds,Folders/art/particles/monster_particles/league_delve_E,306544,22020
bd276cab86719586,fire_sucken_at.dds.header,Tiny_6,117251764,1520
3bb3bbcb88d9d4b8,fire_lookup.mat,Tiny_6,115427780,1232
5765220eef027bee,fire_lookup.dds,Tiny_6,117478754,2212
16cfa610e268af36,fire_lookup.dds.header,Tiny_6,117480966,280
3d3091d17d3e893d,crystal_normal.mat,Tiny_6,115426530,1250
5a9e68451265531c,crystal_normal.dds,Folders/art/particles/monster_particles/league_delve_9,1724356,87556
d79cb103fe2bb945,crystal_normal.dds.header,Tiny_6,117267584,1520
15115dba68d4ab0b,crystal_colour.mat,Art/particles/monster_particles/League_Delve_7,398118,5374
f24e04856c1a8f32,crystal_colour.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
2b1a56f3980033b4,crystal_colour.dds.header,Tiny_6,117464106,1520
76f825a1c228172f,crystalns.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
e5d33e52b73c525c,crystalns.dds.header,Tiny_7,24967433,1520
c65a06a5f77926c4,azurite_spark.mat,Tiny_6,115424728,1802
c9044d1fd7cdbe7e,azurite_spark.dds,Tiny_6,117275920,1572
0e3d279872ce8bfc,azurite_spark.dds.header,Tiny_6,117277492,504
