hash,file,bundle,offset,size
6d7e43e55aacaa5b,spectral.ot,Tiny_E,333513537,512
3dfc6e7be4b2af35,spectral.act,Tiny_E,333505393,540
0e8023a9ef54b081,spectral.ao,Tiny_E,333505933,7604
94f1ad13f81aae6d,largeinfernal.ao,Tiny_E,333496883,7988
4f028661fc48b7d2,largeinfernal.ot,Tiny_E,333504871,522
38fa86d5fdd49a27,infernal.ot,Tiny_E,333496367,516
d81eef7f1f183082,infernal.act,Tiny_E,333488219,540
8e40292eb88eab77,infernal.ao,Tiny_E,333488759,7608
96eefa666020cdbd,green.ot,Tiny_E,333487719,500
32ffdd74eef0a376,green.act,Tiny_E,333480277,534
055f07cb7fe5c667,green.ao,Tiny_E,333480811,6908
