hash,file,bundle,offset,size
6a52a03ff6048963,entrance_01_c6r1.tgm,Streaming/Content/data/worldareas/BF/g2_10_1.vworld,22946,135473
9eca6bb7e756f446,entrance_01_c6r1.tgm.header,Tiny.V3,15163273,530
5156e2c664cecb9f,entrance_01_c6r2.tgm,Tiny.V0,15495788,1547
7daa45c0c74ef35e,entrance_01_c6r2.tgm.header,Tiny.V1,15255944,424
00de824700f79df7,entrance_01_c6r3.tgm,Tiny.VE,15228614,1221
ff556e16f7d75ac8,entrance_01_c6r3.tgm.header,Tiny.V6,15405705,424
97efff45b5d8277a,entrance_01_c6r4.tgm,Streaming/Content/data/worldareas/F2/g2_10_1.vworld,2032046,54459
080176d74e7b05aa,entrance_01_c6r4.tgm.header,Tiny.V1,15256368,756
2d3ae7ba5a44b3ff,entrance_01_c6r5.tgm,Streaming/Content/data/worldareas/g2_10_1.vworld.1,27307407,79801
1a7da611ff052058,entrance_01_c6r5.tgm.header,Tiny.V7,15222347,712
8f9bb0e1e0ca0705,entrance_01_c6r6.tgm,Tiny.VB,15299034,677
142b93a3137dfa7f,entrance_01_c6r6.tgm.header,Tiny.VA,15384272,424
35becf7006522745,entrance_01_c5r1.tgm,Streaming/Content/data/worldareas/02/g2_10_1.vworld,838139,176331
aa9ff9c219e04f62,entrance_01_c5r1.tgm.header,Tiny.V7,15221597,750
b4d1c7a233cc616f,entrance_01_c5r2.tgm,Tiny.VE,15225799,2815
10d46323de2a7289,entrance_01_c5r2.tgm.header,Tiny.V3,15162849,424
7f29e0a4938ced72,entrance_01_c5r3.tgm,Streaming/Content/data/worldareas/56/g2_10_1.vworld,817120,144047
cc9bfe9a668bef13,entrance_01_c5r3.tgm.header,Tiny.V0,15494452,668
45c523e6c378f2eb,entrance_01_c5r4.tgm,Streaming/Content/data/worldareas/g2_10_1.vworld.1,27176499,73453
c3631f212709fb9c,entrance_01_c5r4.tgm.header,Tiny.VA,15383428,844
34a824c6ee8c3e6a,entrance_01_c5r5.tgm,Streaming/Content/data/worldareas/g2_10_1.vworld.1,27249952,57455
57be75c19f726d33,entrance_01_c5r5.tgm.header,Tiny.V0,15495120,668
5445f9a2b235cc63,entrance_01_c5r6.tgm,Tiny.V4,15595313,481
d66444fce779be10,entrance_01_c5r6.tgm.header,Tiny.V9,15480911,424
44b2400657e8ac95,entrance_01_c4r1.tgm,Streaming/Content/data/worldareas/g2_10_1.vworld.1,26293247,95671
09ae95882fc72ba9,entrance_01_c4r1.tgm.header,Tiny.VD,15038777,1020
fb1e9c832d9c85a4,entrance_01_c4r2.tgm,Streaming/Content/data/worldareas/6A/g2_10_1.vworld,362802,35089
74ffc1acb0cef5ef,entrance_01_c4r2.tgm.header,Tiny.VA,15382716,712
467d8c5b5ab56aa9,entrance_01_c4r3.tgm,Streaming/Content/data/worldareas/g2_10_1.vworld.1,26388918,678507
46671d9971ce4a50,entrance_01_c4r3.tgm.header,Content/data/balance/worldareas/mapwetlands.vworld,867320,6212
fb85bf00f55574cd,entrance_01_c4r4.tgm,Streaming/Content/data/worldareas/g2_10_1.vworld.1,27067425,16209
96f41e8e5348eaab,entrance_01_c4r4.tgm.header,Tiny.V2,15479474,424
90b47d3611903f3c,entrance_01_c4r5.tgm,Streaming/Content/data/worldareas/58/g3_town.vworld,334666,8309
31162af6e5c3a776,entrance_01_c4r5.tgm.header,Tiny.VC,15205797,536
01568566dbb1ad87,entrance_01_c4r6.tgm,Streaming/Content/data/worldareas/g2_10_1.vworld.1,27083634,92865
9ec025ecd4ca6b2f,entrance_01_c4r6.tgm.header,Tiny.V1,15255232,712
7e3d4f52e31ada8b,entrance_01_c3r1.tgm,Streaming/Content/data/worldareas/g2_10_1.vworld.1,26180115,90771
