hash,file,bundle,offset,size
8c30a5f960c694b4,shittycausticsc.mat,Tiny_6,72175224,2584
f5a0b0e25a41a210,shittycaustics.dds,Folders/art/microtransactions/spell/blood_scythe_1,191642,87556
d3c3f5fa8ca3389e,shittycaustics.dds.header,Tiny_6,72173704,1520
e5c8d6cda73d17ee,scrollthing_surfacec.mat,Tiny_6,72168080,5624
95c41fb4d922f4d9,scrollthing_surface.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,0,22020
3bcf2a5ce9329e1b,scrollthing_surface.dds.header,Tiny_6,72163784,1520
9545113dbabec694,scrollthing_h4rdk0r.mat,Tiny_6,72166668,1412
c8559231ea33555e,scrollthing_h4rdk0r.dds,Folders/art/particles/monster_particles/atlasofworlds_B,1661468,22020
43af1d4634513f19,scrollthing_h4rdk0r.dds.header,Tiny_8,44525050,1520
910e81d5b2c8e8af,scrollthing.mat,Tiny_6,72165304,1364
0611dc17fa33475f,scrollthing.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,0,22020
ab92f4141e74d8e1,scrollthing.dds.header,Tiny_6,72163784,1520
2be52c5cb0a32d2a,light_ring.mat,Tiny_6,72158456,1496
4b8317b0f52c0f57,light_ring.dds,Art/particles/environment_effects/League_Synthesis_9,22020,87556
14d98c1304fb035f,light_ring.dds.header,Tiny_7,10015644,1520
cfa810c0c422c56f,light_immortal_call.mat,Tiny_6,72156266,2190
ba670e09c7af3192,light_immortal_call.dds,Art/particles/environment_effects/labyrinth,2127852,87556
4c8f01b19740b491,light_immortal_call.dds.header,Tiny_6,72154746,1520
16cb3485b9069f38,lightning_surface_scrollc.mat,Tiny_6,72159952,3832
d2f79bebcc78db58,lightning_surface_scroll.dds,Folders/art/particles/monster_particles/atlasofworlds_91,3493696,1398276
7ee5e949fd84cbd5,lightning_surface_scroll.dds.header,Tiny_6,72376614,1520
3ca5bb9f1396d29a,firey_flare.mat,Tiny_6,72152980,1766
1eff7214ad0e39cd,firey_flare.dds,Art/Microtransactions/Town_Portal/Crucible_7,174948,87556
51531e938c0ed8c6,firey_flare.dds.header,Tiny_6,125705739,1520
df929b00ab743a3e,cast2c.mat,Tiny_6,72139682,5130
1ef2a179134204c3,cast2mc.mat,Tiny_6,72150620,2360
2669236bc126d4ae,cast2m.dds,Folders/art/particles/monster_particles/atlasofworlds_B,1311768,349700
026484d2d6d014ca,cast2m.dds.header,Tiny_6,72149100,1520
5c0936e779293727,cast2gloc.mat,Tiny_6,72146332,2768
bd2fc483861f6de4,cast2glo.dds,Folders/art/particles/monster_particles/atlasofworlds_B,962068,349700
ca083f761b269f5b,cast2glo.dds.header,Tiny_6,72144812,1520
67b9d66fc9278bc4,cast2.dds,Folders/art/particles/monster_particles/atlasofworlds_91,3143996,349700
6a91e7cb5beaf4e5,cast2.dds.header,Tiny_6,72138162,1520
