hash,file,bundle,offset,size
913b0671e5fde3e5,mortarobject2_r.mat,Tiny.VF.1,54507630,3122
6ae43a985935cacf,mortarobject_u.mat,Tiny.VB.1,51924170,1124
30fe445868239781,mortarobject_r.mat,Tiny.V7.1,55834008,9160
df10884d15ee40b6,flesh_pieces_r.mat,Tiny.VE.1,55350322,25020
f23a58a33b40d2b8,flesh_pieces_u.mat,Tiny.V0.1,57272674,11896
441f7c5ca54a5ba6,spit_epic_pass0.mat,Tiny.VF.1,54627200,4830
1e0cb863fcdf16f5,smoke_ring_r.mat,Tiny.V7.1,109481930,29286
d5378a72a7bd2ac4,smoke_pt_u.mat,Tiny.V4.1,111848558,8886
1b83f4a1a232a26c,blood_ribbon_r.mat,Tiny.VA.1,52630920,29784
fd81efc11b8c38bd,blood_ribbon_u.mat,Tiny.VC.1,112034694,22340
9f5297e40e3bbc90,blood_grd_splash_r.mat,Tiny.VF.1,101116946,34972
188dc55ac33acd75,blood_grd_splash_u.mat,Tiny.VF.1,54354764,6670
4858abfa1b41aa0c,blood_splash_r2.mat,Tiny.VE.1,55299282,25280
c7c4aff0be3a1d65,blood_splash_u2.mat,Tiny.VA.1,100463308,10866
5fe425b2b6b5b13b,blood_spray_r.mat,Tiny.VE.1,55324562,25760
32ba0cf0f348317c,blood_spray_u.mat,Tiny.V0.1,112297362,9968
94632661db96cbda,blood_drops_r.mat,Tiny.VC.1,105325546,16626
1ac362ee490585ed,blood_drops_grd_r.mat,Tiny.V1.1,101923636,34172
7892a57f6df41ef3,blood_drops_u.mat,Tiny.V0.1,57193720,11468
