hash,file,bundle,offset,size
884a944acc9245a2,wheelcrane05.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.540C0637B78F4F24.wheelcrane05.ao,0,402886
604bc6d72918c5d4,wheelcrane05.fmt.header,Tiny.VB,20122818,823
0cd9e0843e7ddd00,rubble03.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.A52C5165320C6EA1.rubble03.ao,0,32988
570de87f5d18c4c2,rubble03.fmt.header,Tiny.V6,20235993,268
eafe2b212af44163,rubble07.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EAA79CF0F92076FD.karuiruinedprops08.ao,412204,32868
38596a1c6908e2da,rubble07.fmt.header,Tiny.VA,20215454,268
1439cb31cec853c8,rubble09.fmt,Streaming/Content/data/worldareas/4A/g2_town.vworld,80113,22248
700f9b6669fe5b08,rubble09.fmt.header,Tiny.V2,20411470,255
6094eaa2b9018680,rubble05.fmt,Streaming/Content/data/worldareas/02/g4_10.vworld,0,100424
8e621d21cfa4a710,rubble05.fmt.header,Tiny.VC,20153969,253
2e7b1d2313c5dce6,rubble06.fmt,Streaming/Content/data/worldareas/87/g4_10.vworld,0,41614
8c955a0a179618fd,rubble06.fmt.header,Tiny.VF,20320205,442
a894a2a694b62d05,rubble08.fmt,Streaming/Content/data/balance/worldareas/32/hideoutsacrifice.vworld,5610629,21466
6ea581c1d59f7208,rubble08.fmt.header,Tiny.V0,20394521,253
c94931b267a45188,rubble04.fmt,Streaming/Content/data/worldareas/19/expeditionlogbook_digsite.vworld,5592580,76040
535142194357bdc8,rubble04.fmt.header,Tiny.VB,20094204,253
e77e3e749e2a967f,rubble021.fmt,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.727F904D715B0763.precurserrubble_str02.ao,185828,119318
8c95327dfa80d848,rubble021.fmt.header,Tiny.V7,20105348,254
706f1feab9d72670,rubble024.fmt,Streaming/Content/data/worldareas/D2/g4_10.vworld,5592580,32796
98777ee2dd28c9a6,rubble024.fmt.header,Tiny.V7,20105602,254
22f3ce813c95bbc3,rubble02.fmt,Streaming/Content/data/balance/worldareas/4F/g4_10.vworld,0,34244
a3444fecda5c8baf,rubble02.fmt.header,Tiny.V8,20249537,466
4cebbfcd7c832280,rubble022.fmt,Streaming/Content/data/balance/worldareas/88/g4_10.vworld.1,0,97766
8a1334076ebb545a,rubble022.fmt.header,Tiny.V6,20235547,446
ff091ef678869ef3,rubble025.fmt,Streaming/Content/metadata/terrain/doodads/islands/EB51B331233D0B1E.1D96B8EAE0F08EB2.tocbeehivedestroyed02.ao,396980,67814
a28c0b9a824c6fca,rubble025.fmt.header,Tiny.V9,20499905,254
bd6213c7cc175259,rubble020.fmt,Streaming/Content/data/balance/worldareas/DB/g4_10.vworld,0,110098
6f696d29c3184789,rubble020.fmt.header,Tiny.V2,20411024,446
5206f5a2d7136e2e,rubble013.fmt,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.9351D02E33D8B5FB.barricade_05.ao,477805,65114
9a6ffd2a6bd60bb0,rubble013.fmt.header,Tiny.V6,20234401,254
6f508bf01d7230c8,rubble011.fmt,Streaming/Content/data/balance/worldareas/D3/g4_10.vworld,0,98358
a14eebbcaadeaaf7,rubble011.fmt.header,Tiny.V8,20249092,445
a58280eaa13a200f,rubble015.fmt,Streaming/Content/data/balance/worldareas/F9/mapgrimhaven.vworld,457812,111062
654d26a111b10397,rubble015.fmt.header,Tiny.V2,20410770,254
790b71e3936260d2,rubble018.fmt,Streaming/Content/data/worldareas/A3/g4_10.vworld,5592580,43776
5a600511d4d01cab,rubble018.fmt.header,Tiny.V4,20517843,254
dfe683fbdc241e82,rubble019.fmt,Streaming/Content/data/balance/worldareas/25/g4_10.vworld,0,222152
cb2b27d5114f984b,rubble019.fmt.header,Tiny.V6,20235101,446
e4d56e0e58219ee4,rubble016.fmt,Streaming/Content/data/worldareas/52/g4_1_1.vworld,442142,175718
630ee86017d6c99c,rubble016.fmt.header,Tiny.V6,20234655,446
95dbe9bbe61baf61,rubble010.fmt,Streaming/Content/data/worldareas/2F/g4_10.vworld,11185160,77704
1d39575d69ac5dea,rubble010.fmt.header,Tiny.V9,20499460,445
9703ab55c74c753a,rubble012.fmt,Streaming/Content/data/balance/worldareas/AE/g4_10.vworld,43868,184950
f22d03b1c9dd8ead,rubble012.fmt.header,Tiny.VF,20319760,445
481ff3c4461a6ec1,rubble01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EAA79CF0F92076FD.karuiruinedprops08.ao,543732,34272
32ec860270984c53,rubble01.fmt.header,Tiny.V7,20104882,466
77d119cb3a51fda3,rubble017.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.6A4CD5B0A374419B.karuiweavingprops01.ao,141302,199284
108191ffc3d7ab5b,rubble017.fmt.header,Tiny.VA,20215008,446
f2cd52abcd9533d7,bench02.fmt,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld,12770880,44524
393490f7dbbc479b,bench02.fmt.header,Tiny.VC,20129539,759
b324425a128404e4,bench01.fmt,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld,12735638,35242
545f025ec0f50918,bench01.fmt.header,Tiny.V4,20503072,786
e06f0c6371b4dcfb,buckethydrangea01.fmt,Streaming/Content/data/balance/worldareas/02/g4_8a.vworld,0,49268
55961e565f24a3a0,buckethydrangea01.fmt.header,Tiny.VC,20130298,748
341cd875736011da,bucketroses01.fmt,Streaming/Content/data/balance/worldareas/5D/g4_8a.vworld,276668,71724
8c4c9a00bcb147ee,bucketroses01.fmt.header,Tiny.V1,20076841,715
f5ba70a590a25641,bucketlavender01.fmt,Streaming/Content/data/balance/worldareas/BF/g4_8a.vworld,0,74130
13bf21c760ae1a38,bucketlavender01.fmt.header,Tiny.VC,20131046,470
68ef0603c082bf0b,bucketthymerosemary01.fmt,Streaming/Content/data/balance/worldareas/74/g4_8a.vworld,1466798,67666
e79495c01bb9cdca,bucketthymerosemary01.fmt.header,Tiny.VB,20073645,475
bf6678fce5b856de,flowerpotred12.fmt,Streaming/Content/data/balance/worldareas/88/g4_8a.vworld,0,50194
1cbb7d1c9f33a189,flowerpotred12.fmt.header,Tiny.V6,20227439,720
ca17cd909bcd81dc,flowerpotred13.fmt,Streaming/Content/data/balance/worldareas/8B/g4_8a.vworld,0,17126
309b01538e497152,flowerpotred13.fmt.header,Tiny.VC,20146540,722
e9466be1487c7994,flowerpotred09.fmt,Streaming/Content/data/balance/worldareas/FC/g4_8a.vworld,0,25710
e41ed22750960d76,flowerpotred09.fmt.header,Tiny.V9,20493573,738
d9b45a6f115514eb,flowerpotred04.fmt,Streaming/Content/data/balance/worldareas/E3/g4_8a.vworld,0,13442
449fcea6aebd9391,flowerpotred04.fmt.header,Tiny.V8,20237487,738
70a9992d3dc0aa53,flowerpotred07.fmt,Streaming/Content/data/balance/worldareas/69/g4_8a.vworld,197414,27282
fc00d4dcb663741e,flowerpotred07.fmt.header,Tiny.VF,20314678,740
9b46a4d7cb53a02f,flowerpotred08.fmt,Streaming/Content/data/balance/worldareas/B9/g4_8a.vworld,0,26810
3aed10cbb12f2eaa,flowerpotred08.fmt.header,Tiny.V7,20096960,740
e4d5d682e7f213cf,flowerpotwhite10.fmt,Streaming/Content/data/balance/worldareas/AC/g4_8a.vworld,0,11490
e112d91090d30b68,flowerpotwhite10.fmt.header,Tiny.VB,20089016,750
b93624237487baa5,flowerpotwhite11.fmt,Streaming/Content/data/balance/worldareas/64/g4_8a.vworld,1166694,51766
27c34b714927a2a7,flowerpotwhite11.fmt.header,Tiny.VE,19984670,752
