hash,file,bundle,offset,size
0974d4065e67f04b,abyss_fog_4954ff46.smd,Tiny.VF,17155015,380
3c1868152a2da7f2,abyss_fog_4954ff46.smd.header,Tiny.VB,17056495,448
e0bc811ecd5711a0,maporrery_ce1d72a8.smd,Streaming/Content/metadata/terrain/doodads/ruinedtempledungeon/tree_filler_2.ao,148840,110044
9e6b413eed64f9fd,maporrery_ce1d72a8.smd.header,Tiny.V7,17009153,448
cd24cf2a4e26db0e,map_orrery_v01_01.sm,Tiny.VA,17062166,672
b6e45aca463c7d26,map_orrery_v01_01.amd,Tiny.VD,16792180,82
0694374d5e353f19,map_orrery_v01_01.ast,Content/metadata/terrain/woods/grimtangle/areatransitions/6DFCDFF7DF48EC1C.root_pulse.epk,1163441,27551
aefa5df956723375,lunaris_4columns.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/gemlinchair.ao,235960,67139
ab95239a489f36df,lunaris_4columns.fmt.header,Tiny.V2,17306621,208
7d016195b493f646,lunaris_3columns.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/goldpillars01.ao,396573,58119
6b9f9d15642a8161,lunaris_3columns.fmt.header,Tiny.VF,17156237,208
e9e54b33ad275b37,lunaris_column_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/barkit03.ao,417678,28081
ba6d0a9c18aa06a4,lunaris_column_v01_02.fmt.header,Tiny.V4,17342613,296
c75860b04e3d073d,lunaris_column_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.templedoodads_drawing_table2.ao,298284,50705
6899d63160f005f0,lunaris_column_v01_01.fmt.header,Tiny.V4,17342307,306
57cd51773eff648a,torture_longtable5.sm,Tiny.VA,17068651,1118
f4deadb4ba61a365,torture_longtable5.amd,Tiny.VC,17020301,90
445a258007c5561a,torture_longtable5.ast,Tiny.V6,17142689,3708
0a588ee530835aec,temple_abyssfog.sm,Tiny.VF,17156445,334
f05d578afa8faefe,temple_abyssfog.amd,Tiny.V3,7793208,94
86fca95c72b6d023,temple_abyssfog.ast,Tiny.V3,16902648,1188
fb8a0dd13b36d1e1,temple_stand_lamp_f3ce0219.smd,Streaming/Content/metadata/terrain/doodads/templedungeon/gemlinchair.ao,531674,26228
ac96b2414d9bb160,temple_stand_lamp_f3ce0219.smd.header,Tiny.V2,32030541,448
c1c9feff8be94f85,temple_stand_lamp_nolight.sm,Tiny.VB,17058957,468
968e076c435d89d3,temple_stand_lamp_nolight.amd,Tiny.VD,16471160,88
2a96388779c8bac8,temple_stand_lamp_nolight.ast,Tiny.VC,17014154,260
