hash,file,bundle,offset,size
41813d1d540214a3,energy_trail_multi.mat,Tiny_7,59936489,2392
3524a12bf5b3133c,ring.mat,Tiny_7,59942863,3628
b7eaa091d4250188,wand_proj_beam.mat,Tiny_1,54252394,2808
e573c40ddc75ad5c,wisp_add_dxt5.dds,Art/Microtransactions/spell/kinetic_bolt,442470,87588
b6f4aa7f6b5de0b0,wisp_add_dxt5.dds.header,Tiny_1,54255202,504
3feff94e1e3c4db5,trail_soul_dxt5.dds,Art/Microtransactions/spell/kinetic_bolt_1,0,174948
cf5422cd26f8608c,trail_soul_dxt5.dds.header,Tiny_7,47319349,840
78c76cbdf2d83dc1,sparkling.mat,Tiny_1,54250256,2138
2c18bee7015bfafe,shockwave_fire01.mat,Tiny_1,54245082,3654
2c4c9fe5fb11b83d,shockwave_fire01_dxt5.dds,Art/Microtransactions/spell/kinetic_bolt,0,349700
d196f88c18d77af3,shockwave_fire01_dxt5.dds.header,Tiny_1,54248736,1520
0feef4be2e539915,fire_bits_2x2.mat,Tiny_1,54238152,3576
5dc10b955865a606,flash.mat,Tiny_1,54241728,1786
252e1d1f74668934,flash2.mat,Tiny_1,54243514,1568
9b9e20f986f5c8d1,dark_wisps_dxt5.dds,Art/Microtransactions/spell/kinetic_bolt,354914,87556
85861c5a1c9d9b65,dark_wisps_dxt5.dds.header,Tiny_1,54236632,1520
22bf7f2cdfab6806,black_wisps.mat,Tiny_1,54231814,2330
98a1269443e17a10,bloom_glow.mat,Tiny_1,54234144,2488
14911a03e60afeb5,base_wind_dark.mat,Tiny_1,54225070,3430
afa0eedc932fb7af,base_wind_multi.mat,Tiny_1,54228500,3314
0c1a02a57d1ec1f7,alpha_base_add.mat,Art/Microtransactions/spell/kinetic_bolt,349700,5214
205e7127b2e35b40,anti_flash.mat,Tiny_7,59930509,1072
