hash,file,bundle,offset,size
fcbe7b5ad601830a,boulderfx.ao,Tiny_D,175958850,1100
90fb43eff52bb12c,sml_boulderfx.ao,Tiny_D,175999850,1108
d3eb58fc5e34b4c3,sml_fire_fx.epk,Tiny_D,176000958,592
b82df94b24d6314f,runicgolemheadfx.ao,Tiny_D,175998120,1730
22b80e88cbb8956b,runicgolem_fx.epk,Tiny_D,175991994,680
57e8e73e53555fde,runicgolem_fx_epk_pass1.mat,Tiny_D,175992674,5446
86c8670f03afd27b,fireelemental_fx.epk,Tiny_D,175967620,668
d8f66257c286c1b7,fireelemental_fx_epk_pass1.mat,Tiny_E,8789488,5548
3b7f5044e809765b,fireelementalsummoned_fx.epk,Tiny_D,175968288,676
42370f160bee532e,fireelementalsummoned_fx_epk_pass1.mat,Tiny_D,175968964,5600
