hash,file,bundle,offset,size
fbd3cd39a4f60a94,impalespike.pet,Tiny.V1.1,26498254,11972
0bf926ea18ee5eb9,powercharge_aoe_impact.pet,Tiny.VD.1,26324838,60902
6750269419b24cac,boneshard_attach_04.pet,Tiny.V2.1,29813330,6158
e0337a64b33bad01,boneshard_attach_01.pet,Tiny.V7.1,29790176,6158
0e647e9a2028a753,boneshard_attach_03.pet,Tiny.V5.1,28262440,6158
35c8411b6b22930c,boneshard_attach_02.pet,Tiny.V6.1,29706162,6158
d991ddae6564c301,bonespear_muzzleproj.pet,Tiny.V7.1,29796334,17886
a5be23f62b0c7f9a,bonespear_impactshatter.pet,Tiny.VC.1,31050900,10964
90ffbe2064a59376,bonespear_impactshatter_grd.pet,Tiny.V8.1,28275658,21644
6508de76443f31f4,bonespear_impactshatter_flipped.pet,Tiny.VC.1,31061864,10960
3b76048edd874695,bonespear_powerinfused.pet,Tiny.VA.1,28921552,13730
b0781041953c52b1,bonespear_projectile.pet,Tiny.VE.1,30080420,5494
cf3d4bc4cac55fa3,bonespear_tracker_startflash.pet,Tiny.V6.1,29712320,12078
46bd61c25bb450cd,bonespear_tracker_start.pet,Tiny.V8.1,28297302,30108
