hash,file,bundle,offset,size
983a430d25f4bcf4,dark_ball_explosion_r.mat,Tiny.V2.1,31358628,29958
00ba37c31b1c70ce,blood_grd_r.mat,Tiny.V8.1,31979550,66408
c8c61483aa334247,blood_grd_u.mat,Tiny.VE.1,12556962,310
18e46dd0dc396fc3,eye_r.mat,Tiny.V8.1,32045958,19322
eaef433806a72e68,eye_u.mat,Tiny.V0.1,30509692,4580
0eb402394c68e1b5,chaos_swirl_01_r.mat,Tiny.VE.1,30995104,33906
01f5d9ff53c6f590,chaos_swirl_01_u.mat,Tiny.VE.1,12556962,310
985087536a87c893,zoom_distort_r.mat,Tiny.V5.1,72012388,11130
8fbfac941b88796e,zoom_distort_u.mat,Tiny.VE.1,12556962,310
ba4a19b216f5825c,shattersparks_r.mat,Tiny.V0.1,30537022,36514
85f5aaddb6592c15,shattersparks_u.mat,Tiny.VF.1,69935444,9356
edf72f8bd2d22cec,shockwave_ring2_r.mat,Tiny.V9.1,33393072,34530
d1eb1679691a635d,shockwave_ring2_u.mat,Tiny.V0.1,25776484,540
c0a591751b846090,shockwave_disp_r.mat,Tiny.V0.1,30573536,31212
1ba8f347507cd8a0,shockwave_disp_u.mat,Tiny.VD.1,5332868,346
63565f6d989f90d2,shockwave_halfsphere_r.mat,Tiny.V6.1,30742501,33326
1d3717fd8f23a655,shockwave_halfsphere_u.mat,Tiny.VE.1,12556962,310
6a1e179a7c7cfb5a,impactembers_r.mat,Tiny.V7.1,30433830,37710
522fbb9a47e6419c,impactembers_u.mat,Tiny.VC.1,32713677,19150
3e95b137a9ebf6db,impact_r.mat,Tiny.V6.1,30724677,17824
4c579e10e24e5df0,impact_u.mat,Tiny.VE.1,12556962,310
3e169aac8ff292a3,impact_shockwave_r.mat,Tiny.V7.1,29783778,17378
262b4e3b258cf220,impact_shockwave_u.mat,Tiny.VE.1,12556962,310
15902d2ae58b499c,impact_eyes_u.mat,Tiny.VA.1,31145014,6698
f9960ec814756427,impact_eyes_r1.mat,Tiny.V3.1,30309313,26360
a1b38bee54f3c023,impact_eyes_r2.mat,Tiny.V0.1,30514272,22750
9d008ae2951b5ea0,impact_eyes_ripple_r3.mat,Tiny.VD.1,31919010,13926
bd27eb7a64483379,impact_fog_r.mat,Tiny.V2.1,31533380,30600
eac1e6f7e7d5ceac,impact_fog_u.mat,Tiny.V0.1,30809724,13588
0ca41a0a8a6ddbae,mblur_sphere_r.mat,Tiny.V5.1,71970734,9548
40515e3a3459dece,mblur_sphere_u.mat,Tiny.VE.1,12556962,310
