hash,file,bundle,offset,size
d4a7060b5e80ae72,fungalhideout_purpletubeshrooms_04.fmt,Folders/art/models/terrain/doodads/hideouts/fungaldecor,1281126,74049
c4e3b9a4bcaff9cb,fungalhideout_purpletubeshrooms_04.fmt.header,Tiny_4,36336387,548
e99a8316467f0225,fungalhideout_purpletubeshrooms_03.fmt,Folders/art/models/terrain/doodads/hideouts/fungaldecor,1201603,79523
ce85ac4f0d536b2d,fungalhideout_purpletubeshrooms_03.fmt.header,Tiny_4,36335838,549
c041b324c719ca36,fungalhideout_purpletubeshrooms_02.fmt,Folders/art/models/terrain/doodads/hideouts/fungaldecor,1134104,67499
dfaa8587107c097d,fungalhideout_purpletubeshrooms_02.fmt.header,Tiny_4,36335289,549
96919a9cf124c3b9,fungalhideout_purpletubeshrooms_01.fmt,Folders/art/models/terrain/doodads/hideouts/fungaldecor,1079909,54195
9e8e83ece28586fc,fungalhideout_purpletubeshrooms_01.fmt.header,Tiny_4,36334741,548
12b51de8d9176f9e,fungalhideout_purpletallshrooms7.fmt,Folders/art/models/terrain/doodads/hideouts/fungaldecor,1047956,31953
adbba17bf714b073,fungalhideout_purpletallshrooms7.fmt.header,Tiny_4,36334388,353
366108941903de39,fungalhideout_purpletallshrooms6.fmt,Folders/art/models/terrain/doodads/hideouts/fungaldecor,1008657,39299
e512c05693fe1770,fungalhideout_purpletallshrooms6.fmt.header,Tiny_4,36334035,353
e9ddcf02cf64813c,fungalhideout_purpletallshrooms5.fmt,Folders/art/models/terrain/doodads/hideouts/fungaldecor,965422,43235
e5bb50b8f5e453ff,fungalhideout_purpletallshrooms5.fmt.header,Tiny_4,36333682,353
eab67951302ab58e,fungalhideout_purpletallshrooms4.fmt,Folders/art/models/terrain/doodads/hideouts/fungaldecor,958505,6917
628b6c7b09ac4a1e,fungalhideout_purpletallshrooms4.fmt.header,Tiny_4,36333341,341
e0358559c3a3e3a8,fungalhideout_purpletallshrooms3.fmt,Folders/art/models/terrain/doodads/hideouts/fungaldecor,945228,13277
5e8e0e06fec9a5b5,fungalhideout_purpletallshrooms3.fmt.header,Tiny_4,36333000,341
ba9c7519d3347952,fungalhideout_purpletallshrooms2.fmt,Folders/art/models/terrain/doodads/hideouts/fungaldecor,918349,26879
197898d9faeda67d,fungalhideout_purpletallshrooms2.fmt.header,Tiny_4,36332659,341
1b0245cd502c709e,fungalhideout_purpletallshrooms1.fmt,Folders/art/models/terrain/doodads/hideouts/fungaldecor,903328,15021
60f71699f0b31757,fungalhideout_purpletallshrooms1.fmt.header,Tiny_4,36332298,361
2cd18f2ef6ae4e33,fungalhideout_greentubeshrooms_04.fmt,Folders/art/models/terrain/doodads/hideouts/fungaldecor,829355,73973
c7d739b3e20d56a0,fungalhideout_greentubeshrooms_04.fmt.header,Tiny_4,36331752,546
9f573ec0c96b392f,fungalhideout_greentubeshrooms_03.fmt,Folders/art/models/terrain/doodads/hideouts/fungaldecor,749836,79519
cde61a452e56494a,fungalhideout_greentubeshrooms_03.fmt.header,Tiny_4,36331205,547
893ba32b7b6a4c01,fungalhideout_greentubeshrooms_02.fmt,Folders/art/models/terrain/doodads/hideouts/fungaldecor,682395,67441
