hash,file,bundle,offset,size
a6df5fb09c54062e,tile_01.mat,Tiny_6,18782213,908
760e732c91026134,tile_01.dds,Art/particles/monster_particles/AtlasofWorlds_110,1833244,22020
78f9d8e5cce942eb,tile_01.dds.header,Tiny_8,30815530,1520
f66ba4ea070366a3,scorch_colour.dds,Folders/art/particles/corpse_eruption,832044,87556
d4706b3650037f26,scorch_colour.dds.header,Tiny_6,18778077,1520
fa43c769c6cc0a35,scorchc.mat,Tiny_6,18779597,2616
84cdcc384b4d88fd,scorchccraxncrax_heights.mat,Tiny_6,18779597,2616
3ee928de392ac430,lightmask.mat,Tiny_6,18734369,920
1fba24d7b163a903,lightmask.dds,Folders/art/particles/corpse_eruption,810024,22020
107cccb60c98af2e,lightmask.dds.header,Tiny_6,18732849,1520
4b93b3536d6d1da0,lightimmortal_callc.mat,Tiny_6,18728929,3920
3c6413593cba9c96,lightimmortal_call.dds,Folders/art/particles/monster_particles/blacksmithgolem,1311768,87556
d625e374b6a31a72,lightimmortal_call.dds.header,Tiny_6,87162577,1520
eda7d2eb01849e99,crax_shimmerccraxn.mat,Tiny_6,18697573,3212
234a3c6ec67da5ce,crax_shimmer_colour.dds,Folders/art/particles/corpse_eruption,525336,87556
5502950415ff67e4,crax_shimmer_colour.dds.header,Tiny_6,18696053,1520
fa88b65263faa4d8,crax_normal_masked.dds,Folders/art/particles/corpse_eruption,437780,87556
2b049f2135762a94,crax_normal_masked.dds.header,Tiny_6,18694533,1520
0045559b5eaf07cb,crax_normal.dds,Folders/art/particles/corpse_eruption,350224,87556
d594616ce3d2c03c,crax_normal.dds.header,Tiny_6,18693013,1520
cf012c039f8d3850,crax_multic.mat,Tiny_6,18691919,1094
2e342bbcd5c24645,crax_multi_colour.dds,Art/particles/corpse_eruption_1,175112,87556
06e0381d5903c108,crax_multi_colour.dds.header,Tiny_6,18690399,1520
1eac590329e76e7d,crax_height.mat,Tiny_6,18689467,932
2488d9e2126f2e63,crax_height.dds,Folders/art/particles/corpse_eruption,262668,87556
c30b14ea71155651,crax_height.dds.header,Tiny_6,18687947,1520
6159fc9b156ddd5b,crax_firec.mat,Tiny_6,18679217,4268
bc8822b60bfe74ef,crax_fire_colour.mat,Tiny_6,18678255,962
76eeb59f4948f53c,crax_fire_colour.dds,Folders/art/particles/corpse_eruption,175112,87556
c1653c21c22302b1,crax_fire_colour.dds.header,Tiny_6,18676735,1520
4df9ea52095cd354,crax_fireglowc.mat,Tiny_6,18685005,2942
4a515d519b5b829c,crax_fireglow_colour.dds,Art/particles/corpse_eruption_1,87556,87556
0b9e1ebeb7ea6bac,crax_fireglow_colour.dds.header,Tiny_6,18683485,1520
13a314191c5b9d93,crax_colour.dds,Folders/art/particles/corpse_eruption,87556,87556
e308c4cfe094352e,crax_colour.dds.header,Tiny_6,18675215,1520
8dc3600d82587e91,crax_atc.mat,Tiny_6,18674137,1078
d54f27c4b6365af2,crax_at_colour.dds,Art/particles/corpse_eruption_1,0,87556
aeaf22001e752708,crax_at_colour.dds.header,Tiny_6,18672617,1520
47a3f7f683e47fab,crax_add_colour.dds,Folders/art/particles/corpse_eruption,0,87556
a8e2ccae67f9d392,crax_add_colour.dds.header,Tiny_6,18669169,1520
a928ef7a71801037,crax_addc.mat,Tiny_6,18670689,1928
64d0761073429ecb,crax_addccraxn.mat,Tiny_6,18670689,1928
5b38da4a2dcdfa12,craxns.dds,Folders/art/particles/corpse_eruption,722468,87556
6695d47f5f15a649,craxns.dds.header,Tiny_6,18706779,1520
5166547058ceb7e1,craxncrax_heights.dds,Folders/art/particles/corpse_eruption,634912,87556
98a46a427c4ad5b7,craxncrax_heights.dds.header,Tiny_6,18705259,1520
79ab0c4b6413385b,craxmask.mat,Tiny_6,18704345,914
0f420de520050098,craxmask.dds,Folders/art/particles/corpse_eruption,612892,22020
4202fb761cc0eaf0,craxmask.dds.header,Tiny_6,18702825,1520
236e009537ee479c,craxc.mat,Tiny_6,18700785,2040
2b3a0f7216c2c9a5,craxcns.mat,Tiny_6,18700785,2040
