hash,file,bundle,offset,size
a3a1174d13a9004c,glow_r.mat,Tiny.V4.1,98075814,12558
a8156634f2516a2e,stab_splash_01_u.mat,Tiny.VF.1,87390688,12672
b9e898b6b2045649,sphere_distortion_r.mat,Tiny.VB.1,99072751,11974
067e17daf6c0b476,sphere_blood_r.mat,Tiny.V5.1,99437334,37484
24724a843dc5d537,point_grd_u.mat,Tiny.VD.1,5313278,346
d0bab048292c1fe2,point_distortion_r.mat,Tiny.VC.1,100991421,13222
c259462102d1e9b1,point_u.mat,Tiny.VD.1,5313278,346
aceddb399b2a5600,bloodsplash_01_r.mat,Tiny.V0.1,99341286,50106
8a9af7202268cddf,bloodstreak_01_r.mat,Tiny.V6.1,98745125,66882
1ba7406192a0b7f8,bloodstreak_01_u.mat,Tiny.VE.1,98685760,6728
