hash,file,bundle,offset,size
beca41b80506713e,ring_dots_lines.mat,Tiny.VD,4784862,3200
a0672af27ce9a230,flares.mat,Tiny.V9,4819907,2668
46b38b55db70ceb6,lightning_2x2.mat,Tiny.V7,4817527,1032
99e67b6aad00b991,mid_beam.mat,Tiny.V5,4888279,4172
9cb7980290a0bf50,cloud_01bc.mat,Tiny.V8,4757081,3398
a0e518286b64f3b6,space.mat,Tiny.VC,4704673,5118
c782620cac9f2d42,shieldc.mat,Tiny.V0,4939990,3454
74fe8d7a8f7809a6,sun_dxt5.dds.header,Tiny.V0,33537137,496
58a9f8eaa4763295,sunc.mat,Tiny.VF,4730572,2336
ee8fa8170e04a0f2,plexus.mat,Tiny.VE,4800781,1140
8bc10f29c10894ff,plexus_test.mat,Tiny.V6,11205578,5522
5e7a8d667bc66a5c,boom_flare.mat,Tiny.V0,4938044,1946
b3066a2279a023a4,black_holec.mat,Tiny.V9,4816803,3104
4a7fdeea6dc920dc,grad_space_swirl.mat,Tiny.VC,4700327,4346
dbdec16eba59f111,grad_blk.mat,Tiny.V3,4731613,1614
