hash,file,bundle,offset,size
ac33058c72a9fa55,nbs_organmembrane01_pxfc.mat,Tiny.V4.1,5695986,43528
567683cd7aba8629,pt_infinte_u.mat,Tiny.V5.1,42952854,2994
80c6def728885d0d,spores_u.mat,Tiny.V6.1,5648901,18288
13a56acae41d13cc,spores_u2.mat,Tiny.V3.1,6499249,18228
2a986223565eb72e,attach_tendrils_r1.mat,Tiny.V4.1,5658734,19482
a0ecd6b451d98951,attach_tendrils_u1.mat,Tiny.V9.1,6386345,10296
d2f64ebb46c2d193,border_tendrils_r1.mat,Tiny.V6.1,5594805,19444
1e76d8e4c7c9f273,border_tendrils_u1.mat,Tiny.V6.1,5614249,14592
07ddc36a455fa2de,beasttentacles_r.mat,Tiny.V4.1,5678216,17770
67902ac049aae732,beasttentacles_u.mat,Tiny.V9.1,6396641,4796
3d9b2c4a0018e6f3,beastrot_ground_02_r.mat,Tiny.V1.1,4927262,27054
eb8fb3abfd6ce478,beastrot_ground_01_r.mat,Tiny.V6.1,5532325,62480
cdc2777073ca56ba,rock_r.mat,Tiny.V8.1,5828462,7838
5d900f9e5a629eb3,rock_u.mat,Tiny.VD.1,6173068,16796
