hash,file,bundle,offset,size
cb2fd991916509e3,sword.epk,Tiny_D,9765790,988
053123b5ee169347,sword_epk_pass0.mat,Tiny_D,9756392,1284
0317b753afb7a6e1,staff.epk,Tiny_D,9764564,1226
ae93aa893ebf4283,staff_epk_pass0.mat,Tiny_D,9756392,1284
692b9814da12fd20,shield.epk,Tiny_D,9759676,990
6234b348e0598665,shield_epk_pass0.mat,Tiny_D,9760666,3898
d25392dd39b66492,dwc.epk,Tiny_D,9758692,984
e79efc30c3b39e0e,dwc_epk_pass0.mat,Tiny_D,9756392,1284
d8f15977bb9c78d0,bow.epk,Tiny_D,9757676,1016
925bd9678604138a,bow_epk_pass0.mat,Tiny_D,9756392,1284
6f3b3cf70a4970c6,axe_mace.epk,Tiny_D,9754158,994
2ad97ebbcfab2a2e,axe_mace_epk_pass0.mat,Tiny_D,9756392,1284
7e6dbb9e32f0b6be,axe_mace_2h.epk,Tiny_D,9755152,1240
3e0e0bc8e531aafa,axe_mace_2h_epk_pass0.mat,Tiny_D,9756392,1284
