hash,file,bundle,offset,size
4da32fdfc839d7ab,trail_galaxy_01_multic.mat,Tiny_1,39035099,796
2ccaea211cf1cfbf,trail_galaxy_01_multi.dds,Art/Microtransactions/spell/bladeflurry_gloom_1,590896,22012
72d033cd6b7abecb,trail_galaxy_01_multi.dds.header,Tiny_1,39034259,840
fa4df0371ab1fdba,trail_galaxy_01_atc.mat,Tiny_1,39032581,1678
2b87ce3459b8a844,trail_galaxy_01_at.dds,Art/Microtransactions/spell/bladeflurry_gloom_1,175300,43876
190ea9ffce1010a4,trail_galaxy_01_at.dds.header,Tiny_1,39031741,840
8bc0c385fe2fb158,demon2cns.mat,Tiny_1,39026253,3968
3475a0841c928c79,demon2_colour_dxt5.dds,Art/Microtransactions/spell/bladeflurry_gloom_1,612908,349700
646d38e321e85aae,demon2_colour_dxt5.dds.header,Tiny_1,39024733,1520
3614bfc0bf0d984e,demon2ns.dds,Art/Microtransactions/spell/bladeflurry_gloom_1,219176,349700
fe0ef4b9a619d537,demon2ns.dds.header,Tiny_1,39030221,1520
ee73bbfb26680572,abyssvendigocns.mat,Tiny_1,39020875,2338
1993a5b70ec51c4f,abyssvendigo_colour.dds,Art/Microtransactions/spell/bladeflurry_gloom_1,962608,174924
e66571b368cd6555,abyssvendigo_colour.dds.header,Tiny_1,39019355,1520
8b4f68894b57109f,abyssvendigons.dds,Art/Microtransactions/spell/bladeflurry_gloom_1,568876,22020
8235930e43ec63e3,abyssvendigons.dds.header,Tiny_1,39023213,1520
