hash,file,bundle,offset,size
f4d1b7531c178660,flower_grass_patch_r.mat,Tiny.VE.1,54245770,25368
82fa9e58bc4b3c1e,folliage_02_r.mat,Tiny.VD.1,53082254,28476
ca1809f279493c89,folliage_02_u.mat,Tiny.V5.1,54390006,4720
5c0204545f11a5eb,folliage_03_r.mat,Tiny.VE.1,54271138,31326
9ae6c6384fd19f79,folliage_03_u.mat,Tiny.V5.1,54390006,4720
ff7f58c2ecf25b29,petal_bits_r.mat,Tiny.V1.1,51663664,12032
f6af9331913cc052,petal_bits_u.mat,Tiny.V8.1,55895688,16930
d186250f427e789b,ground_grass_patch_r.mat,Tiny.V8.1,55873860,21828
60deb915358f97cf,ground_patch_r.mat,Tiny.VF.1,51689114,29300
73ed3acd5b167618,ground_patch_u.mat,Tiny.VE.1,54302464,1184
32a950c803edcfcd,groundtrail_r.mat,Tiny.V1.1,51625800,37864
5420e7612c788acc,groundtrail_grass_r.mat,Tiny.VE.1,54303648,32180
391254fa89e833e7,groundtrail_u.mat,Tiny.V3.1,53582819,1686
39a125adeb1fb1d4,grass_bits_r.mat,Tiny.V9.1,57465964,18858
eb0b83f779473352,grass_u2.mat,Tiny.V7.1,50384100,16900
