hash,file,bundle,offset,size
12bca64c3ff4c5f0,wyrmcallpetc.mat,Tiny.V1,12842388,6694
229b8be9b82b92e5,wyrmcallpet_glow_dxt1.dds,Streaming/Content/metadata/pet/wyrmcall/wyrmcallpet.ao,2302595,699212
d8ac64530b929431,wyrmcallpet_glow_dxt1.dds.header,Tiny.V8,12946202,1520
3fa46081b487966b,wyrmcallpet_glow_bc7.dds,Streaming/Content/metadata/pet/wyrmcall/wyrmcallpet.ao,904319,1398276
24172cf4a54c43a7,wyrmcallpet_glow_bc7.dds.header,Tiny.V8,12944682,1520
bbbcb9de5cf10bde,wyrmcallpet_normal_dxt5.dds,Streaming/Content/metadata/pet/wyrmcall/wyrmcallpet.ao,3701019,1398276
9558440a0732ea24,wyrmcallpet_normal_dxt5.dds.header,Tiny.VF,12993549,1520
f4a05ae80b923fce,wyrmcallpet_metal_dxt1.dds,Streaming/Content/metadata/pet/wyrmcall/wyrmcallpet.ao,3001807,699212
4c262a2ee9d4871a,wyrmcallpet_metal_dxt1.dds.header,Tiny.V2,13137919,1520
980d136a3d73ae5f,wyrmcallpet_colour_dxt1.dds,Streaming/Content/metadata/pet/wyrmcall/wyrmcallpet.ao,205107,699212
a952147d564fad6e,wyrmcallpet_colour_dxt1.dds.header,Tiny.VC,12751907,1520
