hash,file,bundle,offset,size
76c9db9404cf2aa5,projectile_r.mat,Tiny.VF.1,108816690,24662
2ba56914855d941e,projectile_u.mat,Tiny.VB.1,111861275,1142
16b62b379459fa40,impact_blurup_01_r.mat,Tiny.V8.1,132547054,36474
bdf3c3d05c60eede,impact_blurup_01_u.mat,Tiny.V4.1,110782808,2674
b30c35244cdc3e64,impact_sparks_r.mat,Tiny.V2.1,114931826,41858
6d6c8894f187f939,impact_sparks_u.mat,Tiny.V1.1,110882132,12028
0494494450d4f842,impact_glow_r.mat,Tiny.V9.1,113941142,41776
552008556f754a59,impact_glow_u.mat,Tiny.VD.1,5313278,346
04c0ba21b8b74762,impact_fire_r.mat,Tiny.V2.1,114882924,48902
c7ca3ddc3f65e30a,impact_fire_u.mat,Tiny.VA.1,111629272,15644
de33f47861efa1e8,impactsmokewave_r.mat,Tiny.VC.1,113975673,25378
664c95bf2c01f92a,impactsmokewave_u.mat,Tiny.VD.1,5313278,346
b16e9584d066f0fc,bluroomph_r.mat,Tiny.V3.1,110438805,8302
fd28d218116a95ba,bluroomph_u.mat,Tiny.VE.1,12548232,310
350c541677bbedc0,ground_ribbons_r.mat,Tiny.V3.1,110447107,58450
128cdc94a9954250,ground_ribbons_u.mat,Tiny.V7.1,108706714,36810
ab335fc3d64a05b1,vertical_ribbons_r.mat,Tiny.VE.1,112798924,91558
d93500dec55ce7ec,vertical_ribbons_u.mat,Tiny.VA.1,111644916,30250
0542acb4f9371e8e,flashimpact_u.mat,Tiny.V1.1,110879546,2586
33bf345870ac7337,flashimpact01_r.mat,Tiny.VF.1,108777224,39466
b13e4e13014bda73,flashimpact02_r.mat,Tiny.V2.1,114852412,30512
bdffdf6595bd6e02,fire_trail_01.mat,Tiny.V7.1,108679572,27142
1ba6c68e57fdd4a1,fire_embers_r.mat,Tiny.V8.1,111651016,44094
1ebeb6d6705c26d2,fire_embers_u.mat,Tiny.V9.1,113909360,31782
b98df5d8360462d0,fire_ground_r.mat,Tiny.V0.1,111372446,53450
936fa1b7cdd346db,fire_ground_blur_r.mat,Tiny.V9.1,113494092,33942
bf15b7b6bcd4172b,fire_ground_u.mat,Tiny.V0.1,111425896,2668
008855c8d9aba395,smokebase_r.mat,Tiny.V4.1,110785482,44208
66022757a0dd3330,smokebase_u.mat,Tiny.VC.1,114065011,19526
4e6dc295cb5679be,shock_decal_r.mat,Tiny.VC.1,114001051,63960
a15875b540692d41,shock_decal_u.mat,Tiny.V5.1,4569764,576
0d70fabff9cfa0f5,shock_shards_r.mat,Tiny.VE.1,112766524,32400
802a9645255eefd1,shock_shards_u.mat,Tiny.VF.1,108841352,26862
790e9d9f372fd338,shock_brightwave_r.mat,Tiny.VE.1,112724900,41624
281fac7b8adb4372,shock_brightwave_u.mat,Tiny.V5.1,4569764,576
7f1677faf41c2268,shock_chaoswave_r.mat,Tiny.V2.1,114973684,68650
faaa39544a5d7793,shock_chaoswave_u.mat,Tiny.V5.1,4569764,576
bd8948e0c474f070,surge_streaks_r.mat,Tiny.V6.1,111734141,66470
ee9c62ced93ab94e,surge_streaks_blur_r.mat,Tiny.V6.1,111696857,37284
3abd03843e994dd4,surge_streaks_u.mat,Tiny.VD.1,111252276,28984
83b1b7a078b5f605,chaos_flames_r.mat,Tiny.VA.1,111582826,46446
1736299c7808f936,chaos_flames_u.mat,Tiny.V9.1,113898192,11168
8a4b1f956069703d,chaos_embers_r.mat,Tiny.VF.1,108747300,29924
927d795320ccb88c,chaos_embers_u.mat,Tiny.VF.1,108189832,22496
b70e9c362aa78061,chaos_energy_dark_r.mat,Tiny.V8.1,111599368,47482
915a0c4842043842,chaos_energy_dark_u.mat,Tiny.V8.1,111646850,4166
