hash,file,bundle,offset,size
6832ee545198a2b4,impact_dust.mat,Tiny.VC.1,1566990,2262
04ceb833369af09c,wisp_smoke_base.mat,Tiny.V9.1,1345974,2540
2aaae29057ec48ec,rs_decal_render.mat,Tiny.V3.1,1019017,8248
192f0737c13de713,mblur_trl.mat,Tiny.VE.1,1182204,5684
e9d3b7e756bd47b3,pro_flare.mat,Tiny.V2.1,1246734,2074
2a733c85480d2a03,trail.mat,Tiny.V4.1,1602668,1872
02422d06204ecaf1,trail_dxt4.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.charge.pet,409238,43876
59f4f6495e93a41c,trail_dxt4.dds.header,Tiny.V1.1,743732,840
4a31e022d2837e23,bs_decal_update.mat,Tiny.V6,34347620,208
9c51963569835d1f,black_trail.mat,Tiny.VA.1,1232457,2144
4ef94da14185e8fe,blade_edge_bc7.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.axe_attack02.trl,0,87556
306e0606c23fb30e,blade_edge_bc7.dds.header,Tiny.VF.1,1493292,1520
34b9b34bde9b02aa,bloodtrail.mat,Tiny.V1.1,727778,3918
37724592e5320e89,blood_splash_02.mat,Tiny.VE.1,1174860,5506
662f45f03622793f,blood_01_normal_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.axe_attack02.trl,87556,1398276
c72bb8e66a9c0259,blood_01_normal_dxt5.dds.header,Tiny.V6,39985024,1520
d396a6735489353b,decal_render.mat,Tiny.V7.1,1571178,8024
2a3d16363e7885b6,decal_update.mat,Tiny.V6,34347620,208
1bbcf5c0e2a82f4f,decal_height_uncompressed.dds,Streaming/Content/metadata/monsters/hyenamonster/rathbreaker.ao,1984181,349672
06205a4e007d2e12,decal_height_uncompressed.dds.header,Tiny.V4.1,1601148,1520
8b853c501dc7f9c1,decal_mask_bc7.dds,Streaming/Content/metadata/monsters/hyenamonster/rathbreaker.ao.1,0,87556
4a6189c55b08b73d,decal_mask_bc7.dds.header,Tiny.V5.1,1073036,1520
a97fb76fd9f11f4f,decal_nomral_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/rathbreaker.ao.1,87556,87556
f1bdb2a320f2ae5e,decal_nomral_dxt5.dds.header,Tiny.V8.1,786994,1520
ac3aa5a4075919c6,dirt_alphatest.mat,Tiny.V7.1,1579202,3868
73ff62d88664de82,dirt_impact.mat,Tiny.V0.1,1602490,2234
65b602b15cdb3e7d,grd_slam_impact.mat,Tiny.VE.1,1180366,1838
240502b530dc8b29,grad_linear_256_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.charge.pet,128830,87556
2bfca48b2415981a,grad_linear_256_dxt5.dds.header,Tiny.VF.1,1511878,1520
351fc91fe01c99f0,grad_linear_256_2_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.charge.pet,41274,87556
65237709f0b1912f,grad_linear_256_2_dxt5.dds.header,Tiny.VB.1,1118158,1520
9694bb6b2eda4f7f,sand_debris_01_render.mat,Tiny.V7.1,1583070,4910
36dfe9d20d512820,slam_decalc.mat,Tiny.VE.1,1187888,6586
eea9843a4c8e85e2,step_mask_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.footstep_mid.pet,1406686,349700
c49bf2007d58338d,step_mask_dxt5.dds.header,Tiny.V5.1,1076076,1520
da865dbe8665fe1b,step_height_uncompressed.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.footstep_mid.pet,8438,1398248
f47f44d594799c80,step_height_uncompressed.dds.header,Tiny.V5.1,1074556,1520
9e9cc9860aaa9710,step_normal_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.footstep_mid.pet,1756386,349700
ee312290322cbb7e,step_normal_dxt5.dds.header,Tiny.VD.1,1076103,1520
f03e379d98b5f893,step_sand.mat,Tiny.V0.1,1604724,5926
bac07ccc8cf4ac00,step_sand_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.footstep_mid.pet,2106086,349700
9b7bb7447614dcd9,step_sand_dxt5.dds.header,Tiny.V3.1,1033449,1520
70b320c43b9d56dc,start_slam_col_bc7premult.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.strike_start_slam.pet,0,349700
d1703091d9fe60a2,start_slam_col_bc7premult.dds.header,Tiny.VB.1,1119678,1520
6f26432f0726b30f,smoke_grain.mat,Tiny.V3.1,1027265,3126
2d9144b015b32c3e,smoketest.mat,Tiny.V3.1,1030391,3058
17ba385d320cb6f1,surgeswirlin.mat,Tiny.VA.1,1234601,3500
f6a8ba1c4234882c,surgeswirlin_red.mat,Tiny.V8.1,788514,3440
bbdce8efa44d0b15,surgeswirlin_red_invert.mat,Tiny.VE.1,1194474,3466
81cd51f0fc239f4c,shockwave_add.mat,Tiny.VF.1,1513398,6630
d056cc7b8e1b6a03,shockwave_sharpc.mat,Tiny.V1.1,739238,4494
c4e2feff40025a73,shockwave_sharp_dxt4.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.charge.pet,216386,87556
6a98e9019289c2e7,shockwave_sharp_dxt4.dds.header,Tiny.V6.1,1537482,1520
ed28372fca308c0f,sparkling.mat,Tiny.VD,40559101,1516
70696674d07ba0df,spark_tiledc.mat,Tiny.V2.1,1248808,3590
81dfb8c5732f05ff,spark_tiled_dxt4.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.charge.pet,303942,87556
793b7f119020982b,spark_tiled_dxt4.dds.header,Tiny.VD.1,1074583,1520
37ee976f573afd72,clawtrail.mat,Tiny.VF.1,1494812,2552
df0d0c3eb98bc905,cleave_slam.mat,Tiny.VF.1,1504042,7836
fbb511cdc7381bd8,cleave_shade_02.mat,Tiny.V4.1,1591340,4236
d2acb0e8da09d7da,cleave_shade_02_thick.mat,Tiny.V7.1,1567724,3454
2a483a85fa317185,cleave_shim_02_thick.mat,Tiny.VC.1,1562340,4650
77e22783fb1d1f11,cleave_shim_02_charge.mat,Tiny.V4.1,1595576,5572
ed1a1216f8f37463,cleave_blood_02_thick.mat,Tiny.V1.1,731696,7542
8d49e20397843320,cleave_blood_02_charge.mat,Tiny.V7.1,1559260,8464
ad589a36b55ca6a0,cleave_base_02.mat,Tiny.VD.1,1068223,6360
4bfa4736a0c25bc6,cleave_base_02_charge.mat,Tiny.VC.1,1554740,7600
e9e3cb196f39018b,cleave_base_02_charge_red.mat,Tiny.V4.1,1572682,9790
87cdb545c589b872,cleave_base_02_thick.mat,Tiny.VF.1,1497364,6678
f0942624c1d816f4,cleave_base_02_thick_red.mat,Tiny.V4.1,1582472,8868
807a2d036071dfbc,charge_wave_2_1.mat,Tiny.VC.1,1552324,2416
cb4f5b0fbe2c421b,charge_wave_2_1.dds,Streaming/Shared/High/Shared.1,1398248,87556
2dc98cb7d41204b1,charge_wave_2_1.dds.header,Tiny.V7,35248760,1520
