hash,file,bundle,offset,size
9461b311dc6be46b,human_heart.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.752285FA5212A944.alvabuff.ao,609216,5147
5b2d28ed7b579dcf,human_heart.fmt.header,Tiny.V1,37699002,208
827bdeb29ff399ef,big.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.0CCDC7F75613593D.start_midup.pet,0,33853
97c9fb90c7d8f678,big.fmt.header,Tiny.VE,37472002,208
357bb0a251d73887,armour_ritual_shrine_charges_ccb66d06.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_generic_charges.ao,0,1500930
0c2ea67b1a18238c,armour_ritual_shrine_charges_ccb66d06.smd.header,Tiny.V7,37671134,615
d51f5e09299b44f8,armour_ritual_shrine_life_ccb66d06.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_generic_life.ao,349700,1500930
b2bc6d4109dc81e8,armour_ritual_shrine_life_ccb66d06.smd.header,Tiny.V7,37671134,615
696470760f4677bc,armour_ritual_shrine_energyshield_ccb66d06.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_generic_energy_shield.ao,0,1500930
ecd862a1062e9435,armour_ritual_shrine_energyshield_ccb66d06.smd.header,Tiny.V7,37671134,615
9d0b8fa4ebf7b925,armour_ritual_shrine_purple_1c5eb042.smd,Streaming/Content/metadata/terrain/doodads/hideouts/60191259A29B308F.ritual_shrine_chaos_purple1.ao,0,1246692
5852b7bfcbb87b8b,armour_ritual_shrine_purple_1c5eb042.smd.header,Tiny.V1,37698469,533
2456047c6d85d2d1,armour_ritual_shrine_ice_ccd6c2de.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_cold1.ao,174924,1506042
6d1e135ffc6f1a88,armour_ritual_shrine_ice_ccd6c2de.smd.header,Tiny.VD,38013994,647
24d1881bc7a7cecc,armour_ritual_shrine_fortify_ccb66d06.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_generic_fortify.ao,0,1500930
7e3e220cb0867e12,armour_ritual_shrine_fortify_ccb66d06.smd.header,Tiny.V7,37671134,615
e163072278ea6ebb,armour_ritual_shrine_fire_1c5eb042.smd,Streaming/Content/metadata/terrain/doodads/hideouts/60191259A29B308F.ritual_shrine_fire1.ao.1,0,1246692
7e273e7f789aad65,armour_ritual_shrine_fire_1c5eb042.smd.header,Tiny.V1,37698469,533
7b348fc61e0414ab,armour_ritual_shrine2_ice_ccb24278.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine2_cold.ao,0,582022
04e8c552a5609e24,armour_ritual_shrine2_ice_ccb24278.smd.header,Tiny.V4,38132215,779
6c4e0d981cd11500,armour_ritual_shrine2_gold_f41c97e1.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine2_golden1.ao,0,399348
6e5c2990d232b1b4,armour_ritual_shrine2_gold_f41c97e1.smd.header,Tiny.V8,37472007,448
c5eea80de85a087d,armour_ritual_shrine2_fire_230d3cf4.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine2_lightning.ao,699400,369810
fc49959ac51c3add,armour_ritual_shrine2_fire_230d3cf4.smd.header,Tiny.VC,37845392,448
d5aebce15a6ffc35,armour_ritual_rune_vaal_8da116fe.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_rune_vaal1.ao,0,1430096
2b17f58db97d392a,armour_ritual_rune_vaal_8da116fe.smd.header,Tiny.VA,38030120,448
3bebeccdc3e0a34d,armour_ritual_rune_a9c7d75d.smd,Streaming/Content/metadata/terrain/leagues/ritual/ritualruneobject.ot,0,1385414
0cd26a49b2061686,armour_ritual_rune_a9c7d75d.smd.header,Tiny.V4,38131767,448
3b6dfcc5aeb43dcb,armour_ritual_rune_purple_2e346394.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_rune_chaos_purple1.ao,0,1425744
5825cc958422b453,armour_ritual_rune_purple_2e346394.smd.header,Tiny.V3,37221974,448
9e6e76049568d40b,armour_ritual_rune_ice_8a807356.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_rune_cold1.ao,0,1420180
49cfa8e437e3f076,armour_ritual_rune_ice_8a807356.smd.header,Tiny.V1,37698021,448
aea093a483dda7ce,armour_ritual_rune_lightning_91b0bda5.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_rune_lightning1.ao,0,1427868
f180e499e9049c43,armour_ritual_rune_lightning_91b0bda5.smd.header,Tiny.VD,38013546,448
