hash,file,bundle,offset,size
47e0fd8616a4783d,slash_add.mat,Tiny.V9,37422238,1628
07655d3aa177383f,slash_add.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.A21F0C138C090CBB.flame_loop.pet,2602524,11100
f3c35527fee00ab4,slash_add.dds.header,Tiny.VF,36999091,504
901c79923f6dd838,flash.mat,Tiny.V8,36588347,1604
cd6367f9fecbff64,flash.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.A21F0C138C090CBB.flame_loop.pet,2536652,43852
9c9a8952666b753b,flash.dds.header,Tiny.V7,36737863,1520
5898064881e3ab74,impact.mat,Tiny.V0,37099516,2414
488f8537a1bbc897,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.A21F0C138C090CBB.flame_loop.pet,2580504,22020
2e81a28db2e6eaff,impact.dds.header,Tiny.V7,36820028,1520
b4a17dabfc3d9835,blade_edge.mat,Tiny.V5,36420746,1990
dbc529dcbd2d9f41,blade_edge.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/73825D936D0D19AA.C7B468EAADB7AB3C.ice_wave.trl,487292,87556
cd83af3ac93f1988,blade_edge.dds.header,Tiny.V1,37221567,1520
310f8736d07e4f9d,blade_edge_at.mat,Tiny.VC,36900386,3770
43e9ea189003bde7,blade_edge_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.65251A1748C01B87.spin_trl.trl,449116,87556
d247cad03d210a5d,blade_edge_at.dds.header,Tiny.V8,36586827,1520
b729f53da7c88ea5,claw_base.mat,Tiny.V3,36314573,2814
42a20392b4636d2e,claw_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.427EB50BF973BDEA.trl_claw.trl,0,174948
6c9f6205cca8b4dc,claw_base.dds.header,Tiny.V4,37164534,840
d2b3159197a8ed9b,claw_base_02.mat,Tiny.V6,36762021,2832
25cb536ffa9a0576,claw_base_02.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.427EB50BF973BDEA.trl_claw_xtra.trl,0,174948
0067a037eab09927,claw_base_02.dds.header,Tiny.V4,37164534,840
2b5d1593b398fae4,thane_lookup.dds,Tiny.V1,36649838,2212
ce17d0b4be490b89,thane_lookup.dds.header,Tiny.V1,36652050,280
25817e51a872d6f5,thane_sparkling.mat,Tiny.V5,36422736,1232
963be1d39ad91733,thane_sparkling.dds,Tiny.VA,6535801,1572
be53e75fab772fe9,thane_sparkling.dds.header,Tiny.V2,6717981,504
08f7db6cb17e45ea,trail_multi.mat,Tiny.VA,37104894,2822
09e14e77a41bf773,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/73825D936D0D19AA.C7B468EAADB7AB3C.ice_wave.trl,574848,43876
dfe117cc602d5cf7,trail_multi.dds.header,Tiny.V3,36317387,840
d75c163d65020414,trail_multi_proj.mat,Tiny.VA,37107716,2836
ea9a1fb7dec29402,trail_multi_proj.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.427EB50BF973BDEA.trl_bld.trl,0,43876
5b990c78aee4db5e,trail_multi_proj.dds.header,Tiny.VE,36485184,840
