hash,file,bundle,offset,size
d06f3c5e09d1954f,kaombeach_shoretoshallow_largecliff_straight_v01_01_c3r3.tgm,Art/Models/Terrain/Beach/Connections/KaomBeach_3,17955,5851
9be47b307a96da58,kaombeach_shoretoshallow_largecliff_straight_v01_01_c3r3.tgm.header,Tiny_4,16575511,264
bbc8e8022ec8c95e,kaombeach_shoretoshallow_largecliff_straight_v01_01_c3r2.tgm,Art/Models/Terrain/Beach/Connections/KaomBeach_3,11660,6295
5c1dd14dc7ba6e38,kaombeach_shoretoshallow_largecliff_straight_v01_01_c3r2.tgm.header,Tiny_4,16575247,264
28070b7db6c54503,kaombeach_shoretoshallow_largecliff_straight_v01_01_c3r1.tgm,Tiny_4,16572730,2253
194368f2cf09ac59,kaombeach_shoretoshallow_largecliff_straight_v01_01_c3r1.tgm.header,Tiny_4,16574983,264
dece2180cc187973,kaombeach_shoretoshallow_largecliff_straight_v01_01_c2r3.tgm,Art/Models/Terrain/Beach/Connections/KaomBeach_3,6067,5593
95a8b3bebb3d0923,kaombeach_shoretoshallow_largecliff_straight_v01_01_c2r3.tgm.header,Tiny_4,16572466,264
a082efc2a300a322,kaombeach_shoretoshallow_largecliff_straight_v01_01_c2r2.tgm,Art/Models/Terrain/Beach/Connections/KaomBeach_3,0,6067
a09cc0501c47c16d,kaombeach_shoretoshallow_largecliff_straight_v01_01_c2r2.tgm.header,Tiny_4,16572202,264
fda6bd0c365e8a6e,kaombeach_shoretoshallow_largecliff_straight_v01_01_c2r1.tgm,Tiny_4,16569223,2715
63f4fec343060282,kaombeach_shoretoshallow_largecliff_straight_v01_01_c2r1.tgm.header,Tiny_4,16571938,264
207104e1219454a4,kaombeach_shoretoshallow_largecliff_straight_v01_01_c1r3.tgm,Art/Models/Terrain/Beach/Connections/KaomBeach_2,1319313,294097
be2a8e84b1f99ad4,kaombeach_shoretoshallow_largecliff_straight_v01_01_c1r3.tgm.header,Tiny_4,16567553,1670
99c675da4d0b619f,kaombeach_shoretoshallow_largecliff_straight_v01_01_c1r2.tgm,Tiny_4,16564196,3093
55c2df88ca2710bd,kaombeach_shoretoshallow_largecliff_straight_v01_01_c1r2.tgm.header,Tiny_4,16567289,264
5e93071c49e4a6fe,kaombeach_shoretoshallow_largecliff_straight_v01_01_c1r1.tgm,Tiny_4,16561895,2037
ddbe41ab7af45064,kaombeach_shoretoshallow_largecliff_straight_v01_01_c1r1.tgm.header,Tiny_4,16563932,264
026e2d5cd24d5b6c,kaombeach_shoretoshallow_largecliff_convex_v01_02_c3r3.tgm,Art/Models/Terrain/Beach/Connections/KaomBeach_2,1313300,6013
626286c4f757f8ae,kaombeach_shoretoshallow_largecliff_convex_v01_02_c3r3.tgm.header,Tiny_4,16561631,264
a3383edffa6ec2cf,kaombeach_shoretoshallow_largecliff_convex_v01_02_c3r2.tgm,Art/Models/Terrain/Beach/Connections/KaomBeach_2,1307473,5827
d3deecb5ab7b46f8,kaombeach_shoretoshallow_largecliff_convex_v01_02_c3r2.tgm.header,Tiny_4,16561367,264
7beeac2f2e3e5a67,kaombeach_shoretoshallow_largecliff_convex_v01_02_c3r1.tgm,Tiny_4,16559486,1881
d4350a8c9f5ce620,kaombeach_shoretoshallow_largecliff_convex_v01_02_c3r1.tgm.header,Tiny_4,16861369,264
73d6c36279c957df,kaombeach_shoretoshallow_largecliff_convex_v01_02_c2r3.tgm,Tiny_4,16555675,3547
e43d842660a4df04,kaombeach_shoretoshallow_largecliff_convex_v01_02_c2r3.tgm.header,Tiny_4,16559222,264
d354af654cf1b360,kaombeach_shoretoshallow_largecliff_convex_v01_02_c2r2.tgm,Tiny_4,16551900,3511
0659851b5be921d8,kaombeach_shoretoshallow_largecliff_convex_v01_02_c2r2.tgm.header,Tiny_4,16555411,264
daa565682cd2b5a2,kaombeach_shoretoshallow_largecliff_convex_v01_02_c2r1.tgm,Tiny_4,16549557,2343
f1922ba29fcce2c4,kaombeach_shoretoshallow_largecliff_convex_v01_02_c2r1.tgm.header,Tiny_4,16472599,264
4bef7c23af2bc972,kaombeach_shoretoshallow_largecliff_convex_v01_02_c1r3.tgm,Art/Models/Terrain/Beach/Connections/KaomBeach_2,1103590,203883
1a735563997b25f9,kaombeach_shoretoshallow_largecliff_convex_v01_02_c1r3.tgm.header,Tiny_4,16548242,1315
81abf921148120ec,kaombeach_shoretoshallow_largecliff_convex_v01_02_c1r2.tgm,Tiny_4,16546883,1095
d8e624b6e0fc4ad4,kaombeach_shoretoshallow_largecliff_convex_v01_02_c1r2.tgm.header,Tiny_4,16547978,264
fd48405b7d526626,kaombeach_shoretoshallow_largecliff_convex_v01_02_c1r1.tgm,Tiny_4,16544840,1779
3418128d8ce45f5a,kaombeach_shoretoshallow_largecliff_convex_v01_02_c1r1.tgm.header,Tiny_4,16546619,264
