hash,file,bundle,offset,size
f29faca83129a2a8,flattilebronze02c.mat,Tiny_2,71453537,2294
659b57c6137587b8,flattilebronze02_normal_bc7.dds,Folders/art/models/mapdevices/marakethmapdevice/textures_D,0,1398276
20683af3544aa6c0,flattilebronze02_normal_bc7.dds.header,Tiny_2,71452017,1520
a23a6bfab3fbc681,flattilebronze02_colour_bc7.dds,Folders/art/models/mapdevices/marakethmapdevice/textures_C,0,1398276
409fba72ee531282,flattilebronze02_colour_bc7.dds.header,Tiny_2,71450497,1520
c75444b697b2a7a2,flattilebronze01c.mat,Tiny_2,71448203,2294
607596c124e5f6eb,flattilebronze01_normal_bc7.dds,Folders/art/models/mapdevices/marakethmapdevice/textures_B,0,1398276
694d9dc4d12aa85a,flattilebronze01_normal_bc7.dds.header,Tiny_2,71446683,1520
6ef3617c5a1fd1a4,flattilebronze01_colour_bc7.dds,Folders/art/models/mapdevices/marakethmapdevice/textures_A,0,1398276
3ffdfb05c9f3cf71,flattilebronze01_colour_bc7.dds.header,Tiny_2,71445163,1520
f0ed9c0a4930a142,dreadnoughtwheels02c.mat,Tiny_2,71442833,2330
95f34fddb3c4b556,dreadnoughtwheels02_normal_bc7.dds,Folders/art/models/mapdevices/marakethmapdevice/textures_9,0,1398276
e5b38fc14ab836b1,dreadnoughtwheels02_normal_bc7.dds.header,Tiny_2,71441313,1520
9f737c80674ff5ff,dreadnoughtwheels02_colour_bc7.dds,Folders/art/models/mapdevices/marakethmapdevice/textures_8,0,1398276
ad21736483b80f8a,dreadnoughtwheels02_colour_bc7.dds.header,Tiny_2,71439793,1520
902512dace431766,dreadnoughtwheels01c.mat,Tiny_2,71437327,2466
5c497bfff05b942c,dreadnoughtwheels01_normal_bc7.dds,Folders/art/models/mapdevices/marakethmapdevice/textures_7,0,1398276
bf724317923e19b1,dreadnoughtwheels01_normal_bc7.dds.header,Tiny_2,71435807,1520
4b2c274b62edbe52,dreadnoughtwheels01_colour_bc7.dds,Folders/art/models/mapdevices/marakethmapdevice/textures_6,699400,1398276
d5a84214eb20f611,dreadnoughtwheels01_colour_bc7.dds.header,Tiny_2,71434287,1520
f7feb0174a19ffd5,dreadnoughtpanels01dc.mat,Tiny_2,71431945,2342
874fae47fd3c777c,dreadnoughtpanels01d_normal_bc7.dds,Folders/art/models/mapdevices/marakethmapdevice/textures_6,349700,349700
a5360d8c0b704abe,dreadnoughtpanels01d_normal_bc7.dds.header,Tiny_2,71430425,1520
10453deeb337e172,dreadnoughtpanels01d_colour_bc7.dds,Folders/art/models/mapdevices/marakethmapdevice/textures_6,0,349700
e6d7c9b64c12c3c8,dreadnoughtpanels01d_colour_bc7.dds.header,Tiny_2,71428905,1520
3ec0c50fbba5904e,dreadnoughtpanels01cc.mat,Tiny_2,71420659,8246
b6dbe413bc528a50,dreadnoughtpanels01c_noglow.mat,Tiny_2,71416797,2342
b3346894ebb5ef2c,dreadnoughtpanels01c_normal_bc7.dds,Folders/art/models/mapdevices/marakethmapdevice/textures_5,699212,1398276
8769796c68681059,dreadnoughtpanels01c_normal_bc7.dds.header,Tiny_2,71419139,1520
4b679bf14c755614,dreadnoughtpanels01c_glow_bc1.dds,Folders/art/models/mapdevices/marakethmapdevice/textures_5,0,699212
f1a94c797fb48848,dreadnoughtpanels01c_glow_bc1.dds.header,Tiny_2,71415277,1520
4bc7b9443bc19d6b,dreadnoughtpanels01c_colour_bc7.dds,Folders/art/models/mapdevices/marakethmapdevice/textures_4,0,1398276
7af998d00270f4be,dreadnoughtpanels01c_colour_bc7.dds.header,Tiny_2,71413757,1520
da3ca37f24926f49,dreadnoughtpanels01bc.mat,Tiny_2,71411415,2342
27a0ddd470191cf6,dreadnoughtpanels01b_normal_bc7.dds,Folders/art/models/mapdevices/marakethmapdevice/textures_3,0,1398276
e384a99d510460c0,dreadnoughtpanels01b_normal_bc7.dds.header,Tiny_2,71409895,1520
e482c11c1630db7c,dreadnoughtpanels01b_colour_bc7.dds,Folders/art/models/mapdevices/marakethmapdevice/textures_2,0,1398276
c9443721d00525b1,dreadnoughtpanels01b_colour_bc7.dds.header,Tiny_2,71408375,1520
12c165f3401fde5f,dreadnoughtpanels01ac.mat,Tiny_2,71400941,7434
906d6aac8fb8de02,dreadnoughtpanels01a_noglow.mat,Tiny_2,71397079,2342
ad12071e36071794,dreadnoughtpanels01a_normal_bc7.dds,Folders/art/models/mapdevices/marakethmapdevice/textures_1,699212,1398276
34fb2b7604162dc4,dreadnoughtpanels01a_normal_bc7.dds.header,Tiny_2,71399421,1520
533cc868444669c1,dreadnoughtpanels01a_glow_bc1.dds,Folders/art/models/mapdevices/marakethmapdevice/textures_1,0,699212
7125f94c9a9ea302,dreadnoughtpanels01a_glow_bc1.dds.header,Tiny_2,71395559,1520
a67bd9503f08fd27,dreadnoughtpanels01a_colour_bc7.dds,Folders/art/models/mapdevices/marakethmapdevice/textures,0,1398276
534c4db66948b948,dreadnoughtpanels01a_colour_bc7.dds.header,Tiny_2,71394039,1520
