hash,file,bundle,offset,size
00678ca82f60995e,d_fd22f1c4.smd,Art/Microtransactions/Misc/tencent_6,1460370,70542
3c4fc7b68009fad5,d_fd22f1c4.smd.header,Tiny_1,31070935,368
ed33234eeb456186,d_faeb3252.smd,Art/Microtransactions/Misc/tencent_6,2076172,70532
16bd67c85f3b1ef9,d_faeb3252.smd.header,Tiny_1,31070567,368
986986dc021ad3a1,d_e2c6e8d0.smd,Art/Microtransactions/Misc/tencent_6,958930,70564
bfd25afa3ef848d6,d_e2c6e8d0.smd.header,Tiny_1,31070199,368
de0b92481b4672ad,d_ceaa92cb.smd,Art/Microtransactions/Misc/tencent_7,87704,70532
bb7e6491995e9c44,d_ceaa92cb.smd.header,Tiny_1,31069831,368
7fa0b8a914340b3a,d_b944b74e.smd,Art/Microtransactions/Misc/tencent_6,1847384,70542
9edf51fed4f6c7af,d_b944b74e.smd.header,Tiny_1,31069463,368
4cf2cf3368e21140,d_b65f1439.smd,Art/Microtransactions/Misc/tencent_6,888398,70532
0421abfc2c01e923,d_b65f1439.smd.header,Tiny_1,31069095,368
d7ba59a5ec20cc7b,d_b081a6ff.smd,Art/Microtransactions/Misc/tencent_6,1143878,70542
0b215828b842dc2f,d_b081a6ff.smd.header,Tiny_1,31068727,368
b0c5ebf43ac2d6e7,d_a08adae2.smd,Art/Microtransactions/Misc/tencent_7,1010470,70532
bd8ac5257e75bfb6,d_a08adae2.smd.header,Tiny_1,31068359,368
4de048ea3852d3d3,d_89eeaa44.smd,Art/Microtransactions/Misc/tencent_6,1530912,70532
3afc85f24b6ebd17,d_89eeaa44.smd.header,Tiny_1,31067991,368
3c75a6644db6d006,d_7ac17053.smd,Art/Microtransactions/Misc/tencent_7,158236,70542
71d280acac1c616b,d_7ac17053.smd.header,Tiny_1,31067623,368
7f8ad2918527e091,d_6bee0519.smd,Art/Microtransactions/Misc/tencent_6,1258272,70542
20ff475de90d7c0a,d_6bee0519.smd.header,Tiny_1,31067255,368
0c8e7a24a4b3b995,d_56a06426.smd,Art/Microtransactions/Misc/tencent_6,2436528,70542
c28dde1e67069d98,d_56a06426.smd.header,Tiny_1,31066887,368
c21895d6ec6a38f2,d_490e9770.smd,Art/Microtransactions/Misc/tencent_6,1917926,70542
727cf8c6add1997d,d_490e9770.smd.header,Tiny_1,31066519,368
6e39238d09d2f14c,d_48ee38d1.smd,Art/Microtransactions/Misc/tencent_7,518570,70542
9a6829f71e13a2f8,d_48ee38d1.smd.header,Tiny_1,31066151,368
d6560dfac7b7c800,d_37782f9c.smd,Art/Microtransactions/Misc/tencent_6,1029494,70532
7989b0c63d7747d4,d_37782f9c.smd.header,Tiny_1,31065783,368
dede4cb472675e86,d_22ea784d.smd,Art/Microtransactions/Misc/tencent_7,316482,70532
598de032a6e73d02,d_22ea784d.smd.header,Tiny_1,31065415,368
5601b372b48b3484,d_149abd7f.smd,Art/Microtransactions/Misc/tencent_7,720668,70542
57bf17107f03c59c,d_149abd7f.smd.header,Tiny_1,31065047,368
a6fe897b6c33dd3f,d_11217f04.smd,Art/Microtransactions/Misc/tencent_6,1645296,70532
8746c46c98306991,d_11217f04.smd.header,Tiny_1,31064679,368
83831872aab2440c,d_10591c8f.smd,Art/Microtransactions/Misc/tencent_6,2234408,70564
c5d23b16ce3af16d,d_10591c8f.smd.header,Tiny_1,31064311,368
eda8c0b1b5c280fe,d_053cf9de.smd,Art/Microtransactions/Misc/tencent_6,2726330,70542
62f359794bf262ef,d_053cf9de.smd.header,Tiny_1,31063943,368
9ee48be2649502e3,d20.sm,Tiny_1,31059883,516
05a4164b97907ca7,d20c.mat,Tiny_1,31063439,504
f218e6d5d5cf952b,d20_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_7,1081002,43852
7cca2d6a7857a8c8,d20_normal_dxt1.dds.header,Tiny_1,31061919,1520
b1653f04f4a16074,d20_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_6,1100026,43852
113f5c69712deaeb,d20_colour_dxt1.dds.header,Tiny_1,31060399,1520
dfbef05c636ac110,d19.sm,Tiny_1,31055823,516
0d55f057181cbccf,d19c.mat,Tiny_1,31059379,504
2bcc2c90f443d95c,d19_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_7,835062,43852
194e647a7b147890,d19_normal_dxt1.dds.header,Tiny_1,31057859,1520
9e96c37783537243,d19_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_7,676816,43852
2e9b5bcd2a668679,d19_colour_dxt1.dds.header,Tiny_1,31056339,1520
8f07666ac220755c,d18.sm,Tiny_1,31051763,516
725348c882666475,d18c.mat,Tiny_1,31055319,504
7478a438f0122aed,d18_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_7,228778,43852
b4858aab81417bfe,d18_normal_dxt1.dds.header,Tiny_1,31053799,1520
1de78df872c937f5,d18_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_6,2682478,43852
b9100a4def90abb5,d18_colour_dxt1.dds.header,Tiny_1,31052279,1520
43a9946cbd78d984,d17.sm,Tiny_1,31047703,516
e4fe72099c299ddf,d17c.mat,Tiny_1,31051259,504
f55780b8aaeac752,d17_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_6,1328814,43852
960e9b47152facc2,d17_normal_dxt1.dds.header,Tiny_1,31049739,1520
aa019fe6b03fdc0f,d17_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_6,2032320,43852
ff5297d4f6297635,d17_colour_dxt1.dds.header,Tiny_1,31048219,1520
581235e32ad976fa,d16.sm,Tiny_1,31043643,516
fc95811ac70e302d,d16c.mat,Tiny_1,31047199,504
f3657f3f84693315,d16_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_6,2190556,43852
94f5ce76b0756f75,d16_normal_dxt1.dds.header,Tiny_1,31045679,1520
365e7bdfe5d43ccf,d16_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_7,878914,43852
aba960029d8035ef,d16_colour_dxt1.dds.header,Tiny_1,31044159,1520
91cfbba64e1624b5,d15.sm,Tiny_1,31039583,516
e85c50a6634a80b4,d15c.mat,Tiny_1,31043139,504
57133fce8eb7c783,d15_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_6,844546,43852
6aa6439201bf607c,d15_normal_dxt1.dds.header,Tiny_1,31041619,1520
6a8a0bee2491b65f,d15_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_6,2507070,43852
68e4b5d6022bb274,d15_colour_dxt1.dds.header,Tiny_1,31040099,1520
0c294ed334f76c40,d14.sm,Tiny_1,31035523,516
7efe5a7aa5aa86ed,d14c.mat,Tiny_1,31039079,504
a3b9357be1e5dcc4,d14_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_6,1601444,43852
770d7607b631e9a4,d14_normal_dxt1.dds.header,Tiny_1,31037559,1520
a87ddfc9f0400194,d14_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_7,1168706,43852
0f5f0529d689e94c,d14_colour_dxt1.dds.header,Tiny_1,31036039,1520
afd9a7acd81b4fbf,d13.sm,Tiny_1,31031463,516
470ec8fa0e9c1b41,d13c.mat,Tiny_1,31035019,504
2da39da1a7c4affc,d13_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_6,2146704,43852
5feabbfbc7dd7a5a,d13_normal_dxt1.dds.header,Tiny_1,31033499,1520
e150014bfbbcdd9a,d13_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_6,2638626,43852
bab20a04ab7ec708,d13_colour_dxt1.dds.header,Tiny_1,31031979,1520
cd07b58adbffc3ce,d12.sm,Tiny_1,31027403,516
d5fb9d358022701f,d12c.mat,Tiny_1,31030959,504
3481b3a25c8ffaeb,d12_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_7,791210,43852
941ca0415ecc29ea,d12_normal_dxt1.dds.header,Tiny_1,31029439,1520
ab8147e3c72fe6af,d12_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_6,2348824,43852
e0f2760e5ab212a7,d12_colour_dxt1.dds.header,Tiny_1,31027919,1520
39369989ad90e410,d11.sm,Tiny_1,31023343,516
1e6db023c0ef4669,d11c.mat,Tiny_1,31026899,504
2956d5b9cb6422b0,d11_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_7,966618,43852
76771464e9975e22,d11_normal_dxt1.dds.header,Tiny_1,31025379,1520
df2c4666419b7103,d11_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_7,1124854,43852
a6215dd517174230,d11_colour_dxt1.dds.header,Tiny_1,31023859,1520
022905bec53f4a2e,d10.sm,Tiny_1,31019283,516
