hash,file,bundle,offset,size
caea8d6123db27b0,revenantcns.mat,Tiny_8,36188354,1984
272a76fbbb628932,revenant_colour.dds,Art/Textures/Monsters/Revenant_1,0,174924
83541cd9d8fa104e,revenant_colour.dds.header,Tiny_8,36186834,1520
21fc7cd6a826db5f,revenantns.dds,Art/Textures/Monsters/Revenant,1049248,349700
40fc1781f082f3b2,revenantns.dds.header,Tiny_8,36191858,1520
1d304694aed75b3e,revenantnaltrev_specs.dds,Art/Textures/Monsters/Revenant,699548,349700
51378aea6a165b41,revenantnaltrev_specs.dds.header,Tiny_8,36190338,1520
8d930003f7753f6c,revaltcrevenantnaltrev_specs.mat,Tiny_8,36184976,1858
d49e718ee680ea9b,revalt_colour.dds,Art/Textures/Monsters/Revenant,524624,174924
d9ed460b5d54f27a,revalt_colour.dds.header,Tiny_8,36183456,1520
f80d246f85d908d8,breach_revenantcsbreach_revenantsn.mat,Tiny_8,36179934,2002
c0ee8bf6f1cdcf9e,breach_revenant_colour.dds,Art/Textures/Monsters/Revenant,349700,174924
3d02a1b5d2d6b007,breach_revenant_colour.dds.header,Tiny_8,36178414,1520
fe230299d7f0d4e5,breach_revenantsnbreach_revenants.dds,Art/Textures/Monsters/Revenant,0,349700
7168b86e0ab8d560,breach_revenantsnbreach_revenants.dds.header,Tiny_8,36181936,1520
