hash,file,bundle,offset,size
daa3175c51a28b1f,overpricedtoolkitc.mat,Tiny_7,60336185,2668
be8ba1ffde98e847,overpricedtoolkit_normal_dxt5.dds,Art/Textures/Chests/HeistLeagueToolkits_7,0,1398276
fe45fe03d3399b00,overpricedtoolkit_normal_dxt5.dds.header,Tiny_7,60334665,1520
4e27c06813bf64e3,overpricedtoolkit_metal_dxt5.dds,Art/Textures/Chests/HeistLeagueToolkits_8,0,1398276
34952736334d257b,overpricedtoolkit_metal_dxt5.dds.header,Tiny_7,60333145,1520
18ac83acb04e6b55,overpricedtoolkit_colour_dxt1.dds,Art/Textures/Chests/HeistLeagueToolkits_6,0,699212
d2027f13c39b5d29,overpricedtoolkit_colour_dxt1.dds.header,Tiny_7,60331625,1520
25a07e6bdcebd333,light_gradientc.mat,Tiny_7,60329613,2012
5d687f8069e293be,light_gradient_dxt1.dds,Art/particles/environment_effects/act5_2,879002,11084
ccc7b569bdf8ee41,light_gradient_dxt1.dds.header,Tiny_7,60328093,1520
593498ce4380623d,light_gradient.dds,Art/particles/environment_effects/act5_2,879002,11084
345cd5c9d6e81876,light_gradient.dds.header,Tiny_7,60328093,1520
27aa5c52a8fd49ae,journeymanstoolkitc.mat,Tiny_7,60325407,2686
369115180daa8b70,journeymanstoolkit_normal_dxt5.dds,Art/Textures/Chests/HeistLeagueToolkits_5,0,1398276
b5e24e2d87666549,journeymanstoolkit_normal_dxt5.dds.header,Tiny_7,60323887,1520
8403c4ec931a77a9,journeymanstoolkit_metal_dxt5.dds,Art/Textures/Chests/HeistLeagueToolkits_4,699212,1398276
5c37b4e283bccb7f,journeymanstoolkit_metal_dxt5.dds.header,Tiny_7,60322367,1520
68341151d08269ac,journeymanstoolkit_colour_dxt1.dds,Art/Textures/Chests/HeistLeagueToolkits_4,0,699212
d73bebc1763d9d76,journeymanstoolkit_colour_dxt1.dds.header,Tiny_7,60320847,1520
ca094db7d390c1c6,bespoketoolkitc.mat,Tiny_7,60317935,2912
52ebf807ea53b3c9,bespoketoolkit_normal_dxt5.dds,Art/Textures/Chests/HeistLeagueToolkits_3,0,1398276
1f077eebc1e07500,bespoketoolkit_normal_dxt5.dds.header,Tiny_7,60316415,1520
7d490acca731107d,bespoketoolkit_metal_dxt5.dds,Art/Textures/Chests/HeistLeagueToolkits_2,699212,1398276
29f5542fdc02d26c,bespoketoolkit_metal_dxt5.dds.header,Tiny_7,60314895,1520
7d92026a72d1584f,bespoketoolkit_colour_dxt1.dds,Art/Textures/Chests/HeistLeagueToolkits_2,0,699212
102e68148c7271f3,bespoketoolkit_colour_dxt1.dds.header,Tiny_7,60313375,1520
a8971a16aac7537c,basictoolkitc.mat,Tiny_7,60310829,2546
2bb35b9ff2970462,basictoolkit_normal_dxt5.dds,Art/Textures/Chests/HeistLeagueToolkits_1,1398276,1398276
8a68c24f38b628db,basictoolkit_normal_dxt5.dds.header,Tiny_7,60309309,1520
82600aa7e039d804,basictoolkit_metal_dxt5.dds,Art/Textures/Chests/HeistLeagueToolkits_1,0,1398276
4b80eaa0ad3a6f4a,basictoolkit_metal_dxt5.dds.header,Tiny_7,60307789,1520
daeade7c4e5331be,basictoolkit_colour_dxt5.dds,Art/Textures/Chests/HeistLeagueToolkits,0,1398276
b9e5a244f7498b74,basictoolkit_colour_dxt5.dds.header,Tiny_7,60306269,1520
