hash,file,bundle,offset,size
64c1e478610bbe45,mysticarmourint_5ee6e297.smd,Streaming/Content/metadata/items/armours/bodyarmours/F9167EA64A23BB48.mysticbodyint.ao,0,142607
f130d414d2a7de9f,mysticarmourint_5ee6e297.smd.header,Tiny.V6,9593023,448
8b74378d76e6c27f,mysticarmourdexint_6b2564f7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodydexint.ao,441828,142579
239702e0fc2862c9,mysticarmourdexint_6b2564f7.smd.header,Tiny.VB,9581334,448
d9c85245261ad4f3,mysticarmourdex_755818ff.smd,Streaming/Content/metadata/items/armours/bodyarmours/008D18B0A659608D.dreadforgebodystrint.ao,513855,142405
d167155a1c87c7a1,mysticarmourdex_755818ff.smd.header,Tiny.V4,9631128,448
35c10098915fe02b,mysticarmourstr_d0a1c8fd.smd,Streaming/Content/metadata/items/armours/bodyarmours/02748252790AA313.thaumaturgyprojectbodyint.ao,225375,142943
f1122508f192f3b8,mysticarmourstr_d0a1c8fd.smd.header,Tiny.V8,9340489,448
76dd23a9595a049a,mysticarmourstrdex_f9f07584.smd,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodydexint.ao,512727,144285
f8163cca4d95d369,mysticarmourstrdex_f9f07584.smd.header,Tiny.VD,9426561,448
5aa962fed926a219,mysticarmourstrint_449f089d.smd,Streaming/Content/metadata/items/armours/bodyarmours/02748252790AA313.thaumaturgyprojectbodystrdex.ao,360128,143379
145845895d371316,mysticarmourstrint_449f089d.smd.header,Tiny.V1,9447781,448
10c46c5ce20d69b4,mysticarmourbodyint.sm,Tiny.VB,9580440,894
89688713fe5689fc,mysticarmourbodydex.sm,Tiny.V2,9777049,868
a02489971b38b881,mysticarmourbodydexint.sm,Tiny.V8,9339603,886
ee4b735a4eaff4ac,mysticarmourbodystrint.sm,Tiny.V6,9592117,906
04fadb55b039f7fe,mysticarmourbodystrdex.sm,Tiny.VF,9549439,912
43166dfe597ede5a,mysticarmourbodystr.sm,Tiny.V3,9451174,872
