hash,file,bundle,offset,size
411d6af6a7a14dd8,torturemacec.mat,Tiny_2,62646669,998
45a97c68ea21d309,torturemace_normal.dds,Folders/art/models/items/weapons/microtransactions/prisonerpenitent_3,1747976,1398276
58e6b4eb76bd8fcf,torturemace_normal.dds.header,Tiny_2,62645149,1520
e338760aaafa9656,torturemace_colour.dds,Folders/art/models/items/weapons/microtransactions/prisonerpenitent_3,349700,1398276
a340705b5b7e14e7,torturemace_colour.dds.header,Tiny_2,62643629,1520
5e2137745ec3da03,keystaffc.mat,Tiny_2,62629973,1008
c97e0351b6317d7e,keystaff_normal.dds,Folders/art/models/items/weapons/microtransactions/prisonerpenitent_2,0,1398276
a3690d2cbb6747e0,keystaff_normal.dds.header,Tiny_2,62628453,1520
4621774a340cb83f,keystaff_colour.dds,Folders/art/models/items/weapons/microtransactions/prisonerpenitent_1,1489922,1398276
0d10c8066a55fd97,keystaff_colour.dds.header,Tiny_2,62626933,1520
15450f36615cc91f,keystafflampc.mat,Tiny_2,62635541,8088
b2a9b056a6a703a6,keystafflamp_normal.dds,Folders/art/models/items/weapons/microtransactions/prisonerpenitent_3,0,349700
85585717edf88978,keystafflamp_normal.dds.header,Tiny_2,62634021,1520
a5f68e107f32a4b3,keystafflamp_mask.dds,Folders/art/models/items/weapons/microtransactions/prisonerpenitent_2,1922900,349700
1aa30e8dfc60e747,keystafflamp_mask.dds.header,Tiny_2,62632501,1520
9cfc5b34ba0f3e22,keystafflamp_glow.dds,Folders/art/models/items/weapons/microtransactions/prisonerpenitent_2,1573200,349700
03e24a113a73990d,keystafflamp_glow.dds.header,Tiny_2,62630981,1520
34b1ba0cbea3c100,keystafflamp_colour.dds,Folders/art/models/items/weapons/microtransactions/prisonerpenitent_2,1398276,174924
aa88dfa47f826d5d,keystafflamp_colour.dds.header,Tiny_8,50171004,1520
