hash,file,bundle,offset,size
75a7ede4b62df203,tile.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.longcyl.pet,87556,22020
e0cfa66591b03246,tile.dds.header,Tiny.V1,37797641,1520
357a099cda7ad901,maxres.mat,Tiny.V8,37643952,2994
bc2c442833aad070,maxres.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.line.pet,487092,5668
cb19976cf0ae10e2,maxres.dds.header,Tiny.V5,39983333,504
4699ad1cf7a068a5,spark.mat,Tiny.VB,38316234,2198
a5df580c09743b48,spark.dds.header,Tiny.V2,37888716,1520
aee3be4181449582,snowblobs.mat,Tiny.V6,38023115,2228
678dfae15b7ad68e,snowblobs.dds,Streaming/Content/metadata/particles/monster_effects/5A9B3191F00ECDC0.cu_midup.pet,563724,5636
35ffbf538e353b50,snowblobs.dds.header,Tiny.VD,38166084,1520
e6b18d70fe7ed348,snow_sparks.mat,Tiny.VA,38238256,5154
96ec1309cc3d32cd,snow_sparks.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.longcyl.pet,0,87556
c74cfbb6734b84f5,snow_sparks.dds.header,Tiny.V7,37889531,1520
cb3131fe48aae490,snow_splash2.mat,Tiny.V9,38510959,5022
71f7012475e943f0,snow_splash2.dds,Streaming/Content/metadata/particles/monster_effects/5A9B3191F00ECDC0.cu_midup.pet,552616,11108
abb086b4b4121e34,snow_splash2.dds.header,Tiny.V1,37796801,840
235673db29b363d0,snow_splash.mat,Tiny.VB,38314088,2146
0ddba316309e908e,snow_splash.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.line.pet,465072,22020
92d9d00ce643b47d,snow_splash.dds.header,Tiny.V9,40952314,1520
86b24988fec61d85,dust_particles.mat,Tiny.V0,38256101,2598
336ffc858b9954c2,dust_particles.dds,Streaming/Content/metadata/particles/monster_effects/5A9B3191F00ECDC0.cu_midup.pet,546980,5636
4b77c6dea6832865,dust_particles.dds.header,Tiny.V7,37893693,1520
ec45b5de2f0e4870,dirt_charge_06_flipbook.mat,Tiny.V6,38020633,2482
136848e2a611fe3d,dirt_charge_06_flipbook.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.line.pet,87556,349860
4db686e480882521,dirt_charge_06_flipbook.dds.header,Tiny.V5,34817250,280
f8a741f2771b1149,boom.mat,Tiny.V5,37518486,2398
f1fd6dc584adaf40,boom.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.line.pet,0,87556
1de9c78e72f45cd3,boom.dds.header,Tiny.V1,37538844,1520
9cff3a85555a444d,light_gradient.mat,Tiny.V7,37887499,2032
1288c74c26a967f3,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.line.pet,437416,22020
2698ae87782bbcf7,light_gradient.dds.header,Tiny.V2,4416670,1520
923092085583bb19,light_ring.mat,Tiny.V8,37641524,2428
87e730b65ebaa37a,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.line.pet,459436,5636
f9a72314f15d0d76,light_ring.dds.header,Tiny.V2,36734720,1520
