hash,file,bundle,offset,size
0c07cd105e98a9a6,wisp_fb_a.mat,Tiny_1,79618913,4716
a91f98168be351d5,wisp_fb_a_dxt5.dds,Folders/art/microtransactions/character_fx/faithsworn,1120388,174948
01100f8ab3cd41fd,wisp_fb_a_dxt5.dds.header,Tiny_1,79623629,840
bfc16b04cf51e93c,trail_tip.mat,Tiny_1,79615391,3522
e9ee24fcdb0b731d,trail_tip_dxt1.dds,Folders/art/particles/lib/8/jav,1311868,22012
6b303e7ab79d0349,trail_tip_dxt1.dds.header,Tiny_6,44792723,840
0561d11ca8a60c52,trail_ii.mat,Tiny_1,79611863,3528
09a1703ef9b7b92a,trail_ii_dxt1.dds,Folders/art/microtransactions/spell/heralds_3,918176,22012
9af157be6a080095,trail_ii_dxt1.dds.header,Tiny_8,50089088,840
626df6b8bb7223d1,trail_fl.mat,Tiny_1,79608577,2782
9f0a92e32ebbee02,trail_fl_dxt4.dds,Folders/art/microtransactions/weapon_effects/polaris_white,0,349732
8d2d952fc53844cb,trail_fl_dxt4.dds.header,Tiny_1,79611359,504
926b106ee832413c,thorn.mat,Tiny_1,79606749,1828
e3d8b42f28e6eaf1,thorn_dxt5.dds,Folders/art/microtransactions/weapon_effects/orion,699884,43940
250e6172db094066,thorn_dxt5.dds.header,Tiny_1,86697193,344
ffdf71b0dc7e38cf,sss_noise_dxt1.dds,Folders/art/particles/warcries/enduring_cry,393740,174924
67222316abad8d28,sss_noise_dxt1.dds.header,Tiny_7,43944469,1520
de32c7d721ea3b71,spark.mat,Tiny_1,79605187,1562
52dc085dcdbd0bd6,spark_dxt5.dds,Folders/art/textures/items/armour/capes/chiyoucloak_1,2796724,11108
d583c2412596a8cd,spark_dxt5.dds.header,Tiny_8,47935470,840
61105f64ed292516,spark_dxt1.dds,Folders/art/microtransactions/weapon_effects/polaris_white,972996,5628
f5813f81452c81df,spark_dxt1.dds.header,Tiny_8,20907433,840
15ae843f10ae94c2,spark_bc7.dds,Folders/art/textures/items/armour/capes/chiyoucloak_1,2796724,11108
fc6d1f6ef16ca183,spark_bc7.dds.header,Tiny_8,47935470,840
75c8a83fa1139710,smoke.mat,Tiny_1,79600737,4450
25faa3ad59a89802,smoke_mask_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_9,0,43852
c08f465e5d00a726,smoke_mask_dxt1.dds.header,Tiny_6,69056897,1520
f8dba126c6d75cf3,smoke_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles,1329520,87556
85ee5f9870704181,smoke_dxt5.dds.header,Tiny_6,69023233,1520
9c8d53c19d429bc0,scroll_dark_wave_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings_1,0,43852
3e355d0e595a4bf5,scroll_dark_wave_dxt1.dds.header,Tiny_8,5709604,1520
36ff80b1da8cf100,scream_wisp.mat,Tiny_1,79596233,4504
8bb319358c9172d9,scream_wisp_dxt5.dds,Folders/art/microtransactions/town_portal/goddessportal,726952,174948
7a72117c070225f8,scream_wisp_dxt5.dds.header,Tiny_6,76561408,840
2be7a875d8483a6b,grad_dot.mat,Tiny_1,79595159,1074
6c50859b18b453d4,grad_dot_dxt1.dds,Folders/art/microtransactions/spell/heralds_C,593302,11084
b85026954ca7e1cd,grad_dot_dxt1.dds.header,Tiny_8,25018421,1520
9c8baf6903aac3ac,circle_flare.mat,Tiny_1,79591929,3230
c3d1262905ca4d3d,circle_flare_dxt1.dds,Art/Microtransactions/weapon_effects/polaris_white_2,0,43852
1d7ef9f9b324b639,circle_flare_dxt1.dds.header,Tiny_6,44481435,1520
