hash,file,bundle,offset,size
a4b69f034758a040,domeofbrassbodydex.sm,Tiny_2,33264841,506
5cfdf1a4f84c6311,domeofbrassint.sm,Tiny_2,33267683,504
316552e1db97bdca,domeofbrassstr.sm,Tiny_2,33268555,506
703654040fec1524,domeofbrassstr_d2fe256c.smd,Art/Models/Items/Armours/BodyArmours/Unique_10,1894652,154546
c1b68cbeb66f61f8,domeofbrassstr_d2fe256c.smd.header,Tiny_2,33269061,368
e65bfdebe145fc01,domeofbrassstrint.sm,Tiny_2,33270821,512
ab1feb5da76c1a37,domeofbrassstrint_2e5c7913.smd,Art/Models/Items/Armours/BodyArmours/Unique_11,804427,154866
e907430d98a032ee,domeofbrassstrint_2e5c7913.smd.header,Tiny_2,33271333,368
632f519aaaf7ef1a,domeofbrassstrdex.sm,Tiny_2,33269429,508
329fb94e16d92dce,domeofbrassstrdex_e3a29a31.smd,Art/Models/Items/Armours/BodyArmours/Unique_11,154546,154802
8cfc7b502be3151c,domeofbrassstrdex_e3a29a31.smd.header,Tiny_2,33264473,368
2f88afe96ccc2603,domeofbrassstrdexint.sm,Tiny_2,33269937,516
65ffbfd12d961892,domeofbrassstrdexint_fced25dd.smd,Art/Models/Items/Armours/BodyArmours/Unique_11,309348,154738
23eec239c5be0980,domeofbrassstrdexint_fced25dd.smd.header,Tiny_2,33270453,368
85f160b0a30b2e71,domeofbrasslnt_f90ebd36.smd,Art/Models/Items/Armours/BodyArmours/Unique_11,464086,154642
71d22dd7cd2e389a,domeofbrasslnt_f90ebd36.smd.header,Tiny_2,33268187,368
ba4cfb4e9c938a13,domeofbrassdrop_61749af7.smd,Art/Models/Items/Armours/BodyArmours/Unique_11,618728,185699
864ad30410c3965f,domeofbrassdrop_61749af7.smd.header,Tiny_2,33267315,368
a38b217ad38bdf54,domeofbrassdrop.sm,Tiny_2,33266793,522
be14ab45cc216ec0,domeofbrassdrop.amd,Tiny_2,33266595,198
9d05f0af49b75614,domeofbrassdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_11,1107130,11088
eed0c7cfd6227feb,domeofbrassdexint.sm,Tiny_2,33265715,512
caadaa60dfaaf038,domeofbrassdex_e527905c.smd,Art/Models/Items/Armours/BodyArmours/Unique_11,0,154546
a6939b03ad28d409,domeofbrassdex_e527905c.smd.header,Tiny_2,33265347,368
1a092e27aea4f861,domeofbrassdexlnt_589c6a69.smd,Art/Models/Items/Armours/BodyArmours/Unique_11,1118218,154544
db409b34944afc4b,domeofbrassdexlnt_589c6a69.smd.header,Tiny_2,33266227,368
96c4d1d39b1611ad,domeofbrassagedstrdex.sm,Tiny_2,33263949,524
c31e632469b4e96d,domeofbrassagedstrdex_e3a29a31.smd,Art/Models/Items/Armours/BodyArmours/Unique_11,154546,154802
ab70aab5d17f2f18,domeofbrassagedstrdex_e3a29a31.smd.header,Tiny_2,33264473,368
6ddfd66b3526e6dc,domeofbrass.fmt,Art/Models/Items/Armours/BodyArmours/Unique_11,959293,147837
02d0056ab7b45987,domeofbrass.fmt.header,Tiny_2,33263778,171
