hash,file,bundle,offset,size
5b7a9b8c3fce2872,trail_base_sub.mat,Tiny_6,117510008,3890
8948c00cc3103a8e,trail_base_sub.dds,Folders/art/particles/monster_particles/league_delve_B,558480,43876
2df321ce7b12fb6c,trail_base_sub.dds.header,Tiny_6,117509168,840
e204a6578ff3f36c,rune_at.mat,Tiny_6,117505862,3306
44f236fd4bf98fc4,rune_at.dds,Folders/art/particles/monster_particles/league_delve_B,470892,87588
13c6ae52f5ef3926,rune_at.dds.header,Tiny_6,117505358,504
74858574851ba9ce,rune.mat,Tiny_6,117502416,2942
cbe7b1f01428815f,rune.dds,Folders/art/particles/monster_particles/league_heist_11,481132,43876
edec4e361437176e,rune.dds.header,Tiny_7,5350577,840
ea3f63843d228926,nonormal_masked.dds,Tiny_7,57989270,516
9420f90e0da4cf33,nonormal_masked.dds.header,Tiny_7,57989786,1520
955c6a7b7634d717,nonormal.dds,Tiny_7,57989270,516
9df6e94489816d04,nonormal.dds.header,Tiny_7,57989786,1520
9bc44970ebd81e0b,abyss_sparkling.mat,Tiny_6,117500544,1872
6557e2d50474e644,abyss_sparkling.dds,Tiny_6,117498468,1572
691596f4b350e887,abyss_sparkling.dds.header,Tiny_6,117500040,504
77e5bba39bd91f64,abyss_lookup.mat,Tiny_6,117497140,1328
74ac4818270dedfc,abyss_lookup.dds,Tiny_6,117572404,2212
bb55f43d048a81c7,abyss_lookup.dds.header,Tiny_6,117574616,280
