hash,file,bundle,offset,size
91196b8fd8ea979e,hd_rainbow_flare_r.mat,Tiny_9,143331876,8230
c6861acdb9c261fd,suck_distortion_r.mat,Tiny_9,143832880,8424
7e16b982d50a4d40,suck_wave_r.mat,Tiny_9,143841304,57232
b3863da84db05eb4,soul_u.mat,Tiny_9,143794638,38242
1a4f0fbb6fd67f63,soul_r.mat,Tiny_9,143697302,63248
caaf2f941d00128b,soul_r2.mat,Tiny_9,143760550,34088
8e3d6092f6f2111c,shimmer_wave_r.mat,Tiny_9,143563916,20306
948ff8f6a6af031e,shockwave_02_r.mat,Tiny_9,143584222,56894
f2cee95feef25d1b,shockwave_r.mat,Tiny_9,143641116,56186
27964487bbc28ba8,pnt_u.mat,Tiny_11,127344428,346
4a175f6c7d2eae54,pulse_up_01_r.mat,Tiny_9,143432286,44174
22d13a3bf69dd143,pulse_up_03_r.mat,Tiny_9,143476460,41828
45ce193134c8630f,pulse_up_04_r.mat,Tiny_9,143518288,45628
acd25bdd2e132f43,mblur_ball_02_r.mat,Tiny_9,143410044,9522
1c501aa53662f425,mblur_ball_r.mat,Tiny_9,143419566,12720
854a243714906834,lightray_02_r.mat,Tiny_9,143340106,36914
746a3d97194f4ee9,lightray_r.mat,Tiny_9,143377020,33024
2e1a674f7aa437b6,flareup_u.mat,Tiny_11,127344428,346
8b22fb0c20021233,flare_r.mat,Tiny_9,143273356,32686
920e090bf149f628,flare_r2.mat,Tiny_9,143306042,25834
22d6fe1c2fa1d74e,feather_r.mat,Tiny_9,143226408,22626
eb90b8fafae88842,feather_u.mat,Tiny_9,143249034,24322
94380ac17dd9c531,emerge_wisp_r.mat,Tiny_9,143192476,32110
087a079f30cc7761,emerge_wisp_u.mat,Tiny_9,143224586,1822
bcc9043e57ca090e,emerge_sparks_r.mat,Tiny_9,143149486,27472
cdac581df9bed222,emerge_sparks_u.mat,Tiny_9,143176958,15518
e67f8756d85628b6,emerge_sparks_03_u.mat,Tiny_9,143133968,15518
a7d7c3a878fcd2a4,emerge_sparks_02_r.mat,Tiny_9,143084288,29790
2128187bb3842767,emerge_sparks_02_u.mat,Tiny_9,143114078,19890
a82e0a1ff47f5ac1,emerge_ring_u.mat,Tiny_11,127344428,346
881f1fd5cd8bbc4a,emerge_ring_r1.mat,Tiny_9,143030648,28310
aab1bc5287bc8a9b,emerge_ring_r2.mat,Tiny_9,143058958,25330
9cc83e64bd9446f1,emerge_flare_up_02_r.mat,Tiny_9,142974578,25782
20d65166a869c9f9,emerge_flare_up_r.mat,Tiny_9,143000360,23492
e06f9dba4bcd0a55,emerge_flare_up_u.mat,Tiny_9,143023852,6796
9f315cf4aaedb4e8,corpse_soul_u.mat,Tiny_9,142942164,32414
b853e08229f9a906,corpse_soul_r.mat,Tiny_9,142844832,63246
c777c71eff03c5db,corpse_soul_r2.mat,Tiny_9,142908078,34086
9d9635bf6eddc9a1,beam_r.mat,Tiny_9,142750182,42718
3a12f07c7529700a,beam_up_u.mat,Tiny_9,212209054,5312
60d8df1dded7477e,beam_up_r.mat,Tiny_9,142792900,32916
9a5ca9aa36abe91c,beam_up_r2.mat,Tiny_9,142825816,19016
