hash,file,bundle,offset,size
70f5c6e71da004d9,squares.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,579323,12182
84bbeef842d68b57,squares_alt.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,1205824,12182
8a1affef2d40e7b8,cube_solidc.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,1137232,16076
0af1d54c4275b66c,cube_solid_altc.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,1090670,16076
18d4162db8146f1b,cube_specc.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,1153308,26472
e422a90daabe503f,cube_spec_altc.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,1106746,30486
2cfbd81ef84990d6,cube_debris.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,1179780,13022
d1c8d93eca7bd699,cube_debris_alt.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,1192802,13022
0a5fa4f2cef86b01,cube_frame_altc.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,1079480,11190
ae73220f8db78c04,cube_framec.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,1218006,11166
