hash,file,bundle,offset,size
8f9377a046d01210,demonkingportal.sm,Tiny.VA,6141176,1276
cbd38e0719526303,demonkingportalcsdemonkingportalsn.mat,Tiny.V1,6068100,7214
ed324217345096a0,demonkingportal_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.rig.ao,1398276,1398276
916ddf8578315206,demonkingportal_glow_dxt5.dds.header,Tiny.V0,6257300,1520
d5f1d9666f5dfb86,demonkingportal_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.rig.ao.1,0,1398276
6683f8663b09c946,demonkingportal_specular_dxt5.dds.header,Tiny.VA,6142452,1520
bd6b167b268933d8,demonkingportal_normals_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.rig.ao,2796552,1398276
31cf417a4f75d27a,demonkingportal_normals_dxt5.dds.header,Tiny.V3,6027027,1520
162395a9e5c999ff,demonkingportal_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.rig.ao,0,1398276
58dc0c9a70438863,demonkingportal_colour_dxt5.dds.header,Tiny.V4,6246300,1520
392f0bbced591662,rig_b2ca1600.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.rig.ao.1,1835884,200114
ea63a193d369c1e7,rig_b2ca1600.smd.header,Tiny.V2,6335129,448
4c3f219242ecfab6,rig.amd,Tiny.V9,6261441,272
327a6f868e50c7e4,rig.ast,Content/metadata/effects/microtransactions/town_portals/demonking_arcaneportal/D1AC74E5AECBBE16.midline.pet,18400,134389
