hash,file,bundle,offset,size
fa6a89291fda663d,smoke_03.mat,Tiny.V4,35832414,2764
ca2fc0f99aca9d3c,smoke_03.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3CF36EA171B1543A.projectile_line.pet,257792,43876
816b1449a0c6edbc,smoke_03.dds.header,Tiny.V8,35331107,840
b8b44a29b8a99280,spinny_impact_at.mat,Tiny.VA,35806379,1740
92a629726e57a686,spinny_impact_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3CF36EA171B1543A.projectile_line.pet,301668,22020
29070200182677a8,spinny_impact_at.dds.header,Tiny.V1,35337836,1520
e9b84ddd8be97054,golden_spark.mat,Tiny.VF,35611486,2042
4ee8691173e2da17,golden_spark.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3CF36EA171B1543A.projectile_line.pet,49512,22020
6f7fb5aaaad0f8c7,golden_spark.dds.header,Tiny.V5,38578678,1520
07fb2024ec0193cb,flash_mid.mat,Tiny.V9,36083399,1290
e3aa750f909f7054,flash_mid.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3CF36EA171B1543A.projectile_line.pet,43876,5636
5ae6de975752c36c,flash_mid.dds.header,Tiny.VA,35804859,1520
fe2d57cb8b124be2,light_gradient_black.mat,Tiny.V8,35329573,1534
34308c8591e9c864,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3CF36EA171B1543A.projectile_line.pet,71532,11084
46924c42980d25d3,light_gradient_black.dds.header,Tiny.VC,45814271,1520
54e6cde619e5ff7f,literocksns.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3CF36EA171B1543A.projectile_line.pet,170204,87588
1693d496e51fe2b1,literocksns.dds.header,Tiny.V1,35337332,504
57d79b7b86097578,literocks_colour.mat,Tiny.VC,35631502,4112
b27071672d679982,literocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3CF36EA171B1543A.projectile_line.pet,82616,87588
9413ac9e4cb67aed,literocks_colour.dds.header,Tiny.V9,36082895,504
