hash,file,bundle,offset,size
6c93911afdb5ca62,open_flash_02_u.mat,Tiny.VD,50519481,346
ee4457cea9573dd6,open_flash_01_r.mat,Tiny.V4.1,40153786,22676
00fc5d7fbb1a81d4,open_flash_01_u.mat,Tiny.VD,50519481,346
3692f5c5e2bdb32a,open_flame_02_r.mat,Tiny.V7.1,36367694,65136
fb12dcae6140ef77,open_flame_02_u.mat,Tiny.VD,50519481,346
317d795ac4ef5013,open_flame_01_r.mat,Tiny.V9.1,36113840,34912
5b6cf0c356bc1526,open_flame_01_u.mat,Tiny.VD.1,28715452,15668
8e3f18efc22d5e7c,open_smoke_r.mat,Tiny.V3.1,35702074,27546
e91edaed176840b5,open_smoke_u.mat,Tiny.VE.1,37665718,4870
889ad181d6ef2a14,open_sparks_r.mat,Tiny.V2.1,36396888,34210
d6724c45b359533c,open_sparks_01_u.mat,Tiny.VA.1,35122326,24680
159a7e750dd2785a,open_shockwave_r.mat,Tiny.VE.1,37638086,27632
d3127f29fb9e07ac,open_shockwave_u.mat,Tiny.VD,50519481,346
1376102e466ba442,open_blur_r.mat,Tiny.V9.1,37094190,13932
23841dcc91a9533b,open_blur_u.mat,Tiny.V3.1,107232610,2164
1827906a749a07d6,open_blur_02_r.mat,Tiny.V9.1,32811692,16158
d18daf5619a9ff26,open_blur_02_u.mat,Tiny.VD,50519481,346
897fcb9324e610a3,open_burst_r.mat,Tiny.V2.1,36815546,30408
10d4b9122f63da49,open_burst_u.mat,Tiny.VD,50519481,346
cc1843d880f129c4,close_flash_r.mat,Tiny.VE.1,37607458,30628
a3b73587a2da62b0,close_flash_u.mat,Tiny.V4.1,16892004,902
86c723775ac6dce6,close_flame_r.mat,Tiny.V8.1,35329194,64766
3d79f45a58acee46,close_flame_u.mat,Tiny.V4.1,16892004,902
cab92612ea83a00d,close_sparks_r.mat,Tiny.VB.1,35479802,29756
712e29679d6f1847,close_sparks_u.mat,Tiny.V7.1,36312368,22860
41faa6862117bf62,close_blur_01_r.mat,Tiny.V7.1,36298140,14228
9dd1e8fdf1574350,close_blur_01_u.mat,Tiny.V4.1,16892004,902
2ec4f71977146382,close_debris_01_r.mat,Tiny.VE.1,37573544,9852
e0d454eca191a662,close_debris_01_u.mat,Tiny.VF.1,36798454,22220
8459904d1eb701f3,close_dust_01_r.mat,Tiny.VE.1,37583396,24062
8539c5824c5bbc5c,close_dust_01_u.mat,Tiny.VC.1,38591398,11738
