hash,file,bundle,offset,size
d5b54e873e95fc91,arc_beam.mat,Tiny_6,116817901,6476
1cb3948c92d1e2ac,dark_scroll2.mat,Tiny_6,116833437,3858
1b85d679a15af898,fire_shockwave.mat,Tiny_6,116837295,2434
e3aa1607d2e26234,ice_impact.mat,Tiny_6,116839729,3296
309d2aeb126ffb70,point_release_add.mat,Tiny_7,35386441,2218
1f26fb9775467020,templarcrossbowbolt_colour.mat,Tiny_6,116866179,4200
2d8bb4c6853d535e,static_3x3.mat,Tiny_6,116860289,4734
27ac29675a293867,static_3x3_sub.mat,Tiny_6,116865023,1156
8c528e29d0f25252,spinny_impact_multi.mat,Tiny_6,116859147,1142
6d6ce0159328ea4e,spinny_impact_multi.dds,Folders/art/particles/monster_particles/league_delve_5,1007000,22020
e30eeb2643baa29d,spinny_impact_multi.dds.header,Tiny_6,116857627,1520
f9303c33264ca1a3,sparkling.mat,Tiny_6,116854297,1678
81bb04f01b623d4d,sparkling_blue.mat,Tiny_6,116855975,1652
a23b78d770016591,lens_flare_glare.mat,Tiny_6,116843025,1938
6a8332cbfdf43200,lightarrow_clrc.mat,Tiny_6,116844963,4194
017bc9d06a46c118,lightning.mat,Tiny_6,116849157,2566
9d81f30603ffbfdd,lightning2.mat,Tiny_6,116851723,2574
5e2a4e8f5e9bbd43,bolt_glo_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,13655412,87588
6e6ef8305a4bdb91,bolt_glo_dxt5.dds.header,Tiny_6,116832933,504
fe5f6d39eb22e27c,blood_drip.mat,Tiny_6,116829725,3208
1674e6643673573f,bloom_multi.mat,Tiny_6,117730957,1254
69d39d37cccfe27e,black.mat,Tiny_6,116824377,2698
99ff8fb392a0b18d,black_wisps.mat,Tiny_6,116827075,2650
