hash,file,bundle,offset,size
dfafcbbbbb480adb,celestialfallenangelarmoursetstr_48b63ec7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_41,1115498,183598
9539b7b8cb529df0,celestialfallenangelarmoursetstr_48b63ec7.smd.header,Tiny_2,31138056,368
8cff753c5835e87b,celestialfallenangelarmoursetstrint.sm,Tiny_2,31139160,858
94f1495ea8504d94,celestialfallenangelarmoursetstrint_72d63aaa.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_41,929328,186170
d49bc72c802115a4,celestialfallenangelarmoursetstrint_72d63aaa.smd.header,Tiny_2,31140018,368
898036c0f7c9c2e1,celestialfallenangelarmoursetstrdex_ed7e4718.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_41,743148,186180
f5287d31aa400e1f,celestialfallenangelarmoursetstrdex_ed7e4718.smd.header,Tiny_2,31138424,368
84c8e69a56700330,celestialfallenangelarmoursetstrdexint_23f03399.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_41,555962,187186
21f49793c3f06728,celestialfallenangelarmoursetstrdexint_23f03399.smd.header,Tiny_2,31138792,368
085132fdeafc16d8,celestialfallenangelarmoursetint_f31c671f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_41,371980,183982
d44f13b3083689b5,celestialfallenangelarmoursetint_f31c671f.smd.header,Tiny_2,31137688,368
bc985638798ce0a6,celestialfallenangelarmoursetdex_46a0f1f0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_41,185562,186418
0219d02a994fac84,celestialfallenangelarmoursetdex_46a0f1f0.smd.header,Tiny_2,31136952,368
f4579bc2e39689f1,celestialfallenangelarmoursetdexint_4c40b169.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_41,0,185562
c5149b359de7c9af,celestialfallenangelarmoursetdexint_4c40b169.smd.header,Tiny_2,31137320,368
2e94c97146ea21b0,celestialfallenangelarmourbodyint.sm,Tiny_2,31133798,722
79e37c58fa77b3ca,celestialfallenangelarmourbodystr.sm,Tiny_2,31134520,722
4d234f606ea8c44e,celestialfallenangelarmourbodystrdex.sm,Tiny_2,31135242,858
bc3f32815376c9db,celestialfallenangelarmourbodystrdexint.sm,Tiny_2,31136100,852
60ee23470e64420b,celestialfallenangelarmourbodydex.sm,Tiny_2,31132142,818
cba79a1ecc0a1597,celestialfallenangelarmourbodydexint.sm,Tiny_2,31132960,838
bbd500db8b95061e,celestialfallenangelarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_15,1698188,265229
b8f52445914e26ab,celestialfallenangelarmour.fmt.header,Tiny_2,31131890,252
