hash,file,bundle,offset,size
e31eed6e050245f0,watersplash_black.mat,Tiny_6,75341900,2336
95a2fab441f8fa44,watersplash_black.dds,Folders/art/particles/monster_particles/totems,721420,87556
e0cec8c99ae0f256,watersplash_black.dds.header,Tiny_7,57420947,1520
da9123a63fe9df43,spark_f.mat,Tiny_6,75340280,1620
5e83ac94f6e2d503,spark_f.dds,Tiny_8,30195436,1540
0aaa5f19137b1e10,spark_f.dds.header,Tiny_8,30196976,1520
c40dc6f60f444336,spark.mat,Tiny_6,75338964,1316
219b6877c9a0c7bd,spark.dds,Art/particles/monster_particles/AtlasofWorlds_113,721452,5636
4b0edc7591f9b49e,spark.dds.header,Tiny_7,52687340,1520
696c19792ab8e023,solar_flare_add.mat,Tiny_6,75336686,2278
4f21379e2d18bcf5,solar_flare_add.dds,Art/particles/corpse_eruption/particles_1,0,87556
82465117e62a4530,solar_flare_add.dds.header,Tiny_7,56360191,1520
000d43bfd8aa13bf,snow_sparks.mat,Tiny_6,75335044,1642
6610621ecee626ef,snow_sparks.dds,Folders/art/particles/blastrain_blood,1595440,87556
24a7e5ffc539009c,snow_sparks.dds.header,Tiny_7,51414347,1520
313fbf2e2fcd89d3,smoke.mat,Tiny_6,75332826,2218
54b788613ef9320e,smoke.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
aa5ff05a36db618d,smoke.dds.header,Tiny_8,31929854,840
645b88de8fea83e9,red_wisps_dark.mat,Tiny_6,75330692,2134
7bd74c3d4e037ee0,red_wisps_dark.dds,Art/Microtransactions/Character_FX/Ebony_3,0,22020
e0f49d63993c6a21,red_wisps_dark.dds.header,Tiny_7,43915135,1520
74539b6ac9110bf9,pulse_add.mat,Tiny_6,75328160,2532
88e4e0c4cad1beef,pulse_add.dds,Folders/art/particles/monster_particles/atlasofworlds_C,984832,87556
546f5fee7e32b4a7,pulse_add.dds.header,Tiny_6,75326640,1520
a84512018af3c9da,pulse.mat,Tiny_6,75325034,1606
9e3718c805565002,pulse.dds,Art/particles/monster_particles/act6_6,3055786,87556
d94899d1b39950c8,pulse.dds.header,Tiny_7,40001646,1520
4a96632a85265e09,lava_dots.mat,Tiny_6,75318824,2532
7c67906d72c9366e,lava_dots.dds,Art/particles/environment_effects/hideout_10,87588,87556
a455a1fd2e4c2801,lava_dots.dds.header,Tiny_7,58127070,1520
19c63476a685aafb,lavabot_01_black.mat,Tiny_6,75321356,3678
4cf97482217a29e5,lavabot_01_black.dds,Folders/art/microtransactions/town_portal/scholarportal_divine_1,830808,22020
77cc7a25750cd39e,lavabot_01_black.dds.header,Tiny_7,57320945,1520
a2a5c9689ff3b27b,galaxy_debris.mat,Tiny_6,75317598,1226
b218f7bad1e9bd3f,galaxy_debris.dds,Folders/art/particles/monster_particles/league_incursion_5,1393732,349700
aa6d5473a34030f8,galaxy_debris.dds.header,Tiny_7,13437133,1520
e909a7c6dbf02fb0,firelut.mat,Tiny_6,75316408,1190
0bc3a60443789a41,firelut.dds,Folders/art/particles/monster_particles/atlasofworlds_C,962652,22180
c48be2d0a79efce3,firelut.dds.header,Tiny_6,75316128,280
5cc008141dd56049,fireball_flame3.mat,Tiny_6,75313516,2612
773e930300b2448c,fireball_flame3.dds,Folders/art/particles/monster_particles/skele_hands,218824,349700
d9028931322944dd,fireball_flame3.dds.header,Tiny_7,17174455,1520
381f1eb48353e517,decal_add_flippick.mat,Tiny_6,75311220,2296
daa733d81259680f,decal_add_flippick.dds,Art/particles/monster_particles/Solaris_and_Lunaris_4,0,699236
3be48f1d7ec365f6,decal_add_flippick.dds.header,Tiny_7,41121353,840
796bc6be2d0978ac,cyl_dust_snow.mat,Tiny_6,75308664,2556
db683b34fd3a1f2f,cyl_dust_snow.dds,Folders/art/particles/monster_particles/league_legion_6,1149712,22020
6cdc5f75eb864617,cyl_dust_snow.dds.header,Tiny_7,16405889,1520
e73f32a8cbfa809b,coldlutat.mat,Tiny_6,75307462,1202
2e6a222ab57a919a,coldlutat.dds,Folders/art/particles/monster_particles/atlasofworlds_C,940472,22180
aeb80a18d5822c03,coldlutat.dds.header,Tiny_6,75351680,280
7bbe3e60adf20730,burn mark 4.mat,Tiny_6,75306248,1214
68c680ebe13de559,burn mark 4.dds,Folders/art/particles/monster_particles/atlasofworlds_C,590772,349700
00e98299c77d06a2,burn mark 4.dds.header,Tiny_6,75304728,1520
0d74e799b2de8d53,blink_spiral_bigger_superb.mat,Tiny_6,75302994,1734
0cb61bce39a24767,blink_spiral_bigger_superb.dds,Folders/art/particles/monster_particles/atlasofworlds_C,241072,349700
76e7e9ef471c06d3,blink_spiral_bigger_superb.dds.header,Tiny_6,75301474,1520
b5f6a453c1727f25,blink_spiral_bigger_super.mat,Tiny_6,75299748,1726
711f6f86736bc451,blink_spiral_bigger_super.dds,Folders/art/particles/monster_particles/spiderplated,0,349700
4a26906b90a5dd64,blink_spiral_bigger_super.dds.header,Tiny_7,45569741,1520
e718cc72d5e9cf79,151.mat,Tiny_6,75298154,1594
c99bec982c0c8500,151.dds,Folders/art/particles/monster_particles/earth_nova,415956,87556
e4973f625a24cb17,151.dds.header,Tiny_6,75525960,1520
