hash,file,bundle,offset,size
e37a2f0914aedc3d,livingkaruioldermale_01c.mat,Tiny_3,902986,3804
02f65f6ab0b4cd9c,livingkaruioldermale_normal_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_5,1049248,349700
c3b03b3b7c47cf83,livingkaruioldermale_normal_dxt5.dds.header,Tiny_3,916528,1520
536219e0131800b7,livingkaruioldermale_colour_dxt1.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_5,874324,174924
9df48cd6e13bb0e8,livingkaruioldermale_colour_dxt1.dds.header,Tiny_3,915008,1520
ff92cf21f6b1d3c4,livingkaruioldermale_attachment_01c.mat,Tiny_3,906790,3658
204748057a0c1a03,livingkaruioldermale_attachment_sss_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_5,524624,349700
7bfc8fd6ecce4a93,livingkaruioldermale_attachment_sss_dxt5.dds.header,Tiny_3,913488,1520
2016cbe782f90443,livingkaruioldermale_attachment_normal_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_5,174924,349700
ab78d9fe66f8c4ad,livingkaruioldermale_attachment_normal_dxt5.dds.header,Tiny_3,911968,1520
0502c0dc9e5329db,livingkaruioldermale_attachment_colour_dxt1.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_5,0,174924
7b5ad1f1becc0ad6,livingkaruioldermale_attachment_colour_dxt1.dds.header,Tiny_3,910448,1520
71ff2aad8e4959a5,livingkaruimale_attachment_03c.mat,Tiny_3,899036,3950
81722677b0269764,livingkaruimale_attachment_03_sss_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_4,1224024,349700
fa2beafea1e1f810,livingkaruimale_attachment_03_sss_dxt5.dds.header,Tiny_3,897516,1520
72f9b9127218223e,livingkaruimale_attachment_03_normal_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_4,874324,349700
552548bf211db4c1,livingkaruimale_attachment_03_normal_dxt5.dds.header,Tiny_3,895996,1520
c1614799c3409dfa,livingkaruimale_attachment_03_colour_dxt1.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_4,699400,174924
178e08c52dea364d,livingkaruimale_attachment_03_colour_dxt1.dds.header,Tiny_3,894476,1520
ba1d912569313de3,livingkaruimale_attachment_02c.mat,Tiny_3,890526,3950
67a697fd273e2fd1,livingkaruimale_attachment_02_sss_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_4,349700,349700
bb17e02dd233a490,livingkaruimale_attachment_02_sss_dxt5.dds.header,Tiny_3,889006,1520
ad301d374ca6e465,livingkaruimale_attachment_02_normal_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_4,0,349700
5e02c88df1b659d9,livingkaruimale_attachment_02_normal_dxt5.dds.header,Tiny_3,887486,1520
5f2e57d4c68600aa,livingkaruimale_attachment_02_colour_dxt1.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_3,1224024,174924
bd4fc164571197fb,livingkaruimale_attachment_02_colour_dxt1.dds.header,Tiny_3,885966,1520
947b5a4ceda0fd0b,livingkaruimale_attachment_01c.mat,Tiny_3,882016,3950
914b3e7c8c58f34b,livingkaruimale_attachment_01_sss_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_3,874324,349700
1c29bef9a7f3bd78,livingkaruimale_attachment_01_sss_dxt5.dds.header,Tiny_3,880496,1520
63bb8f61b2402a7d,livingkaruimale_attachment_01_normal_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_3,524624,349700
ccb4721e081c0e3b,livingkaruimale_attachment_01_normal_dxt5.dds.header,Tiny_3,878976,1520
e065bf4a15d5b894,livingkaruimale_attachment_01_colour_dxt1.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_3,349700,174924
a9fce71216441c17,livingkaruimale_attachment_01_colour_dxt1.dds.header,Tiny_3,877456,1520
19074b5a595024d4,livingkaruimale_03c.mat,Tiny_3,873632,3824
e9c78acadae3c8a5,livingkaruimale_03_normal_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_3,0,349700
dcf9e7c41829a0dd,livingkaruimale_03_normal_dxt5.dds.header,Tiny_3,872112,1520
5834db2a6372ccd6,livingkaruimale_03_colour_dxt1.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_2,1049248,174924
a6f10b69e0082a39,livingkaruimale_03_colour_dxt1.dds.header,Tiny_3,870592,1520
9b3db45f2da0f147,livingkaruimale_02c.mat,Tiny_3,866842,3750
be0c3b995a6a5cca,livingkaruimale_02_normal_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_2,699548,349700
34f61af0da663f33,livingkaruimale_02_normal_dxt5.dds.header,Tiny_3,865322,1520
ae98bd19f60ac660,livingkaruimale_02_colour_dxt1.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_2,524624,174924
c2abb1f90a5e25b6,livingkaruimale_02_colour_dxt1.dds.header,Tiny_3,863802,1520
47342b8e5da64396,livingkaruimale_01c.mat,Tiny_3,860182,3620
e453365c5f2ef0e1,livingkaruimale_01_normal_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_2,174924,349700
c60b4d6195e5e2cb,livingkaruimale_01_normal_dxt5.dds.header,Tiny_3,858662,1520
2156a7b5def85c3b,livingkaruimale_01_colour_dxt1.dds,Folders/art/models/monsters/fallenkarui/textures/livingkarui_2,0,174924
