hash,file,bundle,offset,size
dc3b715208c90770,gibs_r.mat,Tiny.V5.1,28925072,9102
c1e7fa087fda7e7f,gibs_u.mat,Tiny.V7.1,25558280,14354
bf2647dbf0668486,skeleton_r.mat,Tiny.V8.1,28519588,18496
9c3254c6c6ad99e9,shockwave_u.mat,Tiny.V5.1,4569764,576
b473584b5782965f,shockwave_r.mat,Tiny.VA.1,24770672,48284
7bfb2dc11f81155e,shockwave_r2.mat,Tiny.VE.1,24955050,30700
d6ebbb9efbe6da72,organ_r.mat,Tiny.V7.1,25572634,15502
a7d95ad18d4a7d14,organ_u.mat,Tiny.VE.1,27227374,3652
f4d2adeb764d93d1,mblur_fly_r.mat,Tiny.V8.1,28517628,1960
d125fc109962fef0,mblur_sphere_u.mat,Tiny.V5.1,4569764,576
0fecd700c9d63605,mblur_sphere_r.mat,Tiny.V4.1,55443704,10690
9f0da7a9bd3a542c,blood_viscera_01_r.mat,Tiny.V5.1,28862246,6116
8212eb5069cde74d,blood_viscera_01_u.mat,Tiny.V7.1,25495678,7418
2b857af8894a452a,blood_splash_02_r.mat,Tiny.V4.1,24619726,42340
88175998fb69ae94,blood_splash_02_u.mat,Tiny.V9.1,29384680,9702
aaa332dd11949733,blood_burst_r.mat,Tiny.V2.1,25224364,48776
de6378f5c0f243dc,blood_burst_u.mat,Tiny.V6.1,24357583,12770
faf3e216a3803ea0,blood_burst_02_r.mat,Tiny.V4.1,26899956,48256
326b67497e2b6c7c,blood_burst_02_u.mat,Tiny.VE.1,194125332,10266
7a4a6bf73d7ea402,blood_blast_r.mat,Tiny.VD.1,28315224,21064
ef653a4416de8ab1,blood_blast_u.mat,Tiny.V5.1,4569764,576
cae51e9300fcf34c,blood_decal_r.mat,Tiny.V6.1,24370353,31746
454b17633e61addf,blood_decal_u.mat,Tiny.V7.1,137477060,806
37451157c036ef08,bloodsplash_01_r.mat,Tiny.V4.1,24662066,39312
553d26e6466b0dba,bloodsplash_01_u.mat,Tiny.V3.1,24857415,29604
56e7b13ba328c3d1,flare_r.mat,Tiny.V8.1,28496812,20816
494a4454f2ca060e,flare_u.mat,Tiny.V5.1,4569764,576
4b74ac8c6afcdb46,feather_r.mat,Tiny.V5.1,28890826,34246
b80e43f24d5c6db2,feather_02_u..mat,Tiny.V5.1,28868362,22464
694dcb0e060b3688,feather_u.mat,Tiny.V7.1,25533796,24484
3a8ddae926936e77,debris_r.mat,Tiny.V8.1,26509612,13644
686094653cf8490f,debris_u.mat,Tiny.V4.1,24701378,18410
ed9b35557ed428cf,distort_sphere_r.mat,Tiny.V9.1,26950186,7148
1adf19abd02dfce6,dirt_r.mat,Tiny.VA.1,58596056,22638
69490a67de13d81c,dirt_u.mat,Tiny.VE.1,24941364,13686
d77cddb4982c50f7,dustsmoke_r.mat,Tiny.V5.1,26825498,22582
183b2d7e40d799c5,dustsmoke_u.mat,Tiny.V0.1,24802042,14170
19aed410f1d431a5,dust_wave_u.mat,Tiny.VD.1,5313278,346
5ec9214ce209ddce,dust_wave_r1.mat,Tiny.V2.1,27914394,33850
71ddd87b8cdc6cf8,dust_wave_r2.mat,Tiny.V7.1,25503096,30700
