hash,file,bundle,offset,size
7be9ff861dfa4563,harvestwolfc.mat,Tiny_8,37751018,2444
6e4e9b66458d45b2,harvestwolf_minion.mat,Tiny_8,37743216,6282
2f1e09dd6b2fdeea,harvestwolf_normal_dxt5.dds,Art/Textures/Monsters/HarvestWolf_1,0,1398276
ed695e072f810e56,harvestwolf_normal_dxt5.dds.header,Tiny_8,37749498,1520
8dc8a5a208d8a58e,harvestwolf_colour_dxt5.dds,Art/Textures/Monsters/HarvestWolf_3,0,1398276
8cbeac454eb871e6,harvestwolf_colour_dxt5.dds.header,Tiny_8,37741696,1520
3cba46a393b07937,harvestwolf_colour_bc7.dds,Art/Textures/Monsters/HarvestWolf_3,0,1398276
645e573302847317,harvestwolf_colour_bc7.dds.header,Tiny_8,37741696,1520
75c75551ecae7afc,harvestwolf_colour.dds,Folders/art/models/monsters/wolfremakes/textures,0,699212
69c0ad7cf45872c1,harvestwolf_colour.dds.header,Tiny_8,37740176,1520
5e60f0300dcf5fcd,harvestwolf03c.mat,Tiny_8,37739014,1162
5fa7bfb5c890724f,harvestwolf03_furc.mat,Tiny_8,37737990,1024
d193455328d802bf,harvestwolf03_fur.dds,Tiny_8,42418048,2892
efd2a1755b4df2a5,harvestwolf03_fur.dds.header,Tiny_8,42420940,1520
5b1c8e832cabd61f,harvestwolf03_colour.dds,Art/Textures/Monsters/HarvestWolf,0,1398276
ad7fbfecf3928f76,harvestwolf03_colour.dds.header,Tiny_8,37736470,1520
bd5ede2e8dda0426,harvestwolf02c.mat,Tiny_8,37735428,1042
fe4066681e4a7c61,harvestwolf02_furc.mat,Tiny_8,37734404,1024
a4ae5e03249d4bcb,harvestwolf02_fur.dds,Tiny_8,42418048,2892
ffb7f5c483b287fa,harvestwolf02_fur.dds.header,Tiny_8,42420940,1520
b6542f93029b5456,harvestwolf02_colour.dds,Art/Textures/Monsters/HarvestWolf_2,0,699212
7475f3aeb9bfb4cf,harvestwolf02_colour.dds.header,Tiny_8,37732884,1520
0fc53c6c9d852ce7,harvestropec.mat,Tiny_8,37731854,1030
6434397dd8065cfc,harvestrope_colour.dds,Folders/art/textures/monsters/C/harvestwolf,0,22012
9d29475b61af0ff3,harvestrope_colour.dds.header,Tiny_8,37731014,840
