hash,file,bundle,offset,size
72b1804c4bb61c61,corsairvest_mc.mat,Tiny.V7,8940411,3096
0b1ac7e4bb8d544b,corsairvest_m_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.220D3E194AE51227.corsairvestskirtbaseheld.ao.1,2796364,5592580
93461ac39b6c9c25,corsairvest_m_normal_bc7.dds.header,Tiny.V6,9045560,1520
a9792f9e8e99e6d7,corsairvest_m_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.220D3E194AE51227.corsairvestskirtbaseheld.ao.1,0,2796364
d35ed0cb5efa53b6,corsairvest_m_metal_bc1.dds.header,Tiny.VA,9018764,1520
702dcdce586c988a,corsairvest_m_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.220D3E194AE51227.corsairvestskirtbaseheld.ao,52261,2796364
855baf97e0e57f9d,corsairvest_m_colour_bc1.dds.header,Tiny.V1,8917611,1520
118d3e93448427c3,corsairvest_fc.mat,Tiny.V4,9111463,3096
8483adddc79bed09,corsairvest_f_normal_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.FE699952CB4FC835.corsairvest_f.fmt.1,2796364,5592580
cc84fb0ae7f6672e,corsairvest_f_normal_bc7.dds.header,Tiny.VF,8990914,1520
f813cc16fbf70b0a,corsairvest_f_metal_bc1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.FE699952CB4FC835.corsairvest_f.fmt.1,0,2796364
4c82777b99b00a78,corsairvest_f_metal_bc1.dds.header,Tiny.V0,9180300,1520
63d065d21670178d,corsairvest_f_colour_bc1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.FE699952CB4FC835.corsairvest_f.fmt,0,2796364
9fb45b0f9b1f807e,corsairvest_f_colour_bc1.dds.header,Tiny.V5,8703465,1520
