hash,file,bundle,offset,size
cdc2fac807a30112,trail_galaxy.mat,Tiny_6,104256356,3488
de2c9087c6ed36df,trail_galaxy_dxt5.dds,Art/particles/monster_particles/League_Blight,174924,11108
a142df4be157b454,trail_galaxy_dxt5.dds.header,Tiny_7,32679606,840
01a441ec2cac00eb,slash_mask_dxt1.dds,Art/particles/monster_particles/League_Blight,0,174924
197731b43153a210,slash_mask_dxt1.dds.header,Tiny_7,3703646,1520
263f0560fa46fee6,impact_up.mat,Tiny_6,104253772,2584
3043981031d74719,impact_up_dxt5.dds,Folders/art/particles/monster_particles/league_blight_1,4611268,87556
c917ca1bccf3d8f0,impact_up_dxt5.dds.header,Tiny_6,104392118,1520
fd8efbe69ea8703c,blink_holy_shine.mat,Tiny_6,104251698,2074
6dc57364e43a14bb,blink_holy_shine_dxt1.dds,Art/Microtransactions/Character_FX/Maraketh_5,1141458,43852
64e16e3c7c3fd202,blink_holy_shine_dxt1.dds.header,Tiny_7,11551782,1520
