hash,file,bundle,offset,size
7004294f7eabf8b9,azurite_trail.fxgraph,Folders/metadata/art,20876220,38910
b41f8d90622c55c2,beam_trail.fxgraph,Folders/metadata/art,20915130,35606
362a6ece1b366ab3,icy_wind.fxgraph,Folders/metadata/art,20979916,47424
2c65f5cf47f0ae8d,light_beam.fxgraph,Folders/metadata/art,21027340,17296
9ca3205662f5ae51,mask_ring.fxgraph,Folders/metadata/art,21044636,59518
a356b28d6bd2842f,surge_suck.fxgraph,Folders/metadata/art,21199836,22262
1a2fc8f7827b13e4,surge_suck2.fxgraph,Folders/metadata/art,21705862,43334
110d474d6f64e9e2,surge_out.fxgraph,Folders/metadata/art,21199836,22262
a865d4550abf390d,surge_out2.fxgraph,Folders/metadata/art,21222098,64710
56984e1d7a39b6ad,spark.fxgraph,Folders/metadata/art,21162608,18564
80bb4dbeee8310e2,sphere_web.fxgraph,Folders/metadata/art,21181172,18664
005aeb87712471be,smoke.fxgraph,Folders/metadata/art,21104154,44560
421f0a7f06030f27,smoketrail.fxgraph,Folders/metadata/art,21148714,13894
06fd6313e59035eb,primarydot_big.fxgraph,Folders/metadata/art,21564828,4478
9a44d65399f29019,primarydot_mid.fxgraph,Folders/metadata/art,21564828,4478
23875a80683a5afc,primarydot_sml.fxgraph,Folders/metadata/art,21564828,4478
9b939690543f0ec8,fresnel_sphere.fxgraph,Folders/metadata/particles,4594098,4758
c77317a8d95aeca0,frozen.fxgraph,Folders/metadata/particles,3955922,18106
1d7e4d6a87176da5,chargeup_2.fxgraph,Folders/metadata/art,20950736,29180
b2fd2f7d56f119b8,charge_frost.fxgraph,Folders/metadata/particles,3955922,18106
