hash,file,bundle,offset,size
c0e11df7401fe8da,aura_godofthunder.ao,Tiny_8,196676841,3940
aeac9008ce2810cf,bodyfx.pet,Tiny_E,344626953,8
637e894e5b11192a,godofthunderpet.ao,Tiny_8,196729965,10872
b9d06b7c7a725572,godofthunder.ao,Tiny_8,196726463,3054
58cf858ba58c97b5,godofthunder.epk,Tiny_8,196729517,448
014f335c2668d71c,frameupper.pet,Tiny_E,344626953,8
7938ad4c3945481f,fx_tiger_frameupper.pet,Tiny_8,196708201,12414
766a8b5d9da3aedf,fx_tiger_sparks_drops.pet,Tiny_8,196720615,5848
870ede063c2a4972,fx_aura_cyl.pet,Tiny_8,196680781,24512
55a0e35d2d536749,fx_aura_tips.pet,Tiny_8,196705293,2908
