hash,file,bundle,offset,size
1b98dcce76c23e12,druid_intro_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,997958,166977
443aadc411886909,druid_wild_delirium_entertwinmap.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1585120,29091
ddcbae9922f6c67a,druid_wild_delirium_roomseven.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1864864,70862
84261a6e36d471b7,druid_wild_delirium_third.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,2067978,44348
b11f6eae7fb55a0d,druid_wild_delirium_second.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1935726,35755
79c764a0d8a4e169,druid_wild_delirium_shattermirrorchildinside.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1971481,37596
5a0336bb5660e8f4,druid_wild_delirium_subarearant_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,2009077,28251
d09765e684adcd61,druid_wild_delirium_subarearant_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,2037328,30650
34aaeb0c740b8247,druid_wild_delirium_fourth.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1819340,45524
a4dc1ef2aa3b69e2,druid_wild_delirium_fifth.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1614211,37351
5fbac533e31860e2,druid_wild_delirium_finishfirstsimulacrum.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1651562,81694
066329a35f83d6f7,druid_wild_delirium_first.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1733256,45867
4ddc1bf5a8becb11,druid_wild_delirium_firstpermadelirious.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1779123,40217
ea12db4e36ab9a1c,druid_tecrodseq_01_01wild.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1515863,22019
5e22521dbad80906,druid_tecrodseq_02_01wild.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1537882,47238
91f235694c64509b,druid_gameplay_ritual_20.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1163310,48879
6662c89dfd1b252a,druid_gameplay_ritual_21.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1212189,32090
2b497dfe61e3bc5b,druid_gameplay_ritual_22.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1244279,19915
bf7cbc3dda0b365d,druid_gameplay_ritual_23.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1264194,41810
7923c3afab90c1bc,druid_gameplay_ritual_25.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1306004,42959
82b9cd1b6bf040b9,druid_gameplay_ritual_26.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1348963,45251
0bdad9be71013910,druid_gameplay_ritual_27.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1394214,39137
664065b0ee6495a1,druid_gameplay_ritual_28.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1433351,82512
9e750b9928a607ca,druid_gameplay_ritual_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,689866,67056
bd4e8225f86e532d,druid_gameplay_ritual_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,756922,70169
df06b59340015f96,druid_gameplay_ritual_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,827091,93269
659d2d8f56595b25,druid_gameplay_ritual_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,920360,43178
ecced0621f933b08,druid_gameplay_ritual_16.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,963538,53586
ca26855befc024f7,druid_gameplay_ritual_17.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1017124,33489
da206ad1408ec75e,druid_gameplay_ritual_18.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1050613,60922
96e3c1026c8b1c84,druid_gameplay_ritual_19.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,1111535,51775
5800a1ea5b012aba,druid_gameplay_ritual_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,392522,45536
8612972ab6183a54,druid_gameplay_ritual_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,438058,29252
e5e900cd3f4a545f,druid_gameplay_ritual_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,467310,26939
6306afb060c2425b,druid_gameplay_ritual_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,494249,50666
a4926611023a6662,druid_gameplay_ritual_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,544915,47047
c0d1f6f2cd19402a,druid_gameplay_ritual_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,591962,51937
0c73a3808c12c4c3,druid_gameplay_ritual_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.231,643899,45967
b8a59f1070df8767,druid_gameplay_p3_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,674119,32382
8686c219a1b718cc,druid_gameplay_p3_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,706501,43149
52c56bcb04c4f4c9,druid_gameplay_p3_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,749650,24785
3382019c2170f8b7,druid_gameplay_p3_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,774435,16782
07521a6347f41039,druid_gameplay_p3_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,791217,30752
6d3d0f89244f6c1c,druid_gameplay_p3_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,821969,36067
1c436b20fdd30eb4,druid_gameplay_p3_16.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,858036,48911
cc5073c43ac9cf7f,druid_gameplay_p3_17.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,906947,35488
1cb7d050b6e65534,druid_gameplay_p3_18.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,942435,55523
d74b2794f730d4c8,druid_gameplay_p3_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,368176,29913
fa97db209342c549,druid_gameplay_p3_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,398089,20539
81d6db8bbd9c38d1,druid_gameplay_p3_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,418628,35139
7a66ee9e624a0f17,druid_gameplay_p3_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,453767,36853
de986fbb03b30fbf,druid_gameplay_p3_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,490620,33581
0401b0db985f1dfd,druid_gameplay_p3_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,524201,28862
37e81fc9e2962703,druid_gameplay_p3_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,553063,31635
0557511edee5e780,druid_gameplay_p3_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,584698,31161
f5cc8d45b3e5f0c7,druid_gameplay_p3_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,615859,58260
bdcccd8a4cdc0e01,druid_gameplay_p2_20.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8D,70286,23519
