hash,file,bundle,offset,size
a98d7bc2bec20ed0,wharf_01_static.mat,Tiny_8,94004761,624
f2acfb082eae4a75,rockdebris_r.mat,Tiny_8,93976191,10148
a233528320376d19,rockdebris_u.mat,Tiny_8,93986339,18422
a024f7e0a37de07b,kgs_features_assemble_r.mat,Tiny_8,93931847,2668
2dc5497ec12ea1ab,kgt_brackets01_assemble_r.mat,Tiny_8,93934515,4618
bb2ba15d5066fe8c,kgt_cobblestone01_assemble_r.mat,Tiny_8,93939133,7372
5a1f65319b8cb1f4,kgt_lumbermillwheel01_assemble_r.mat,Tiny_8,93946505,2806
406ee0512df3242a,kgt_metaldetails01_assemble_r.mat,Tiny_8,93949311,4474
3183b44f662535b6,kgt_peirplanks_assemble_r.mat,Tiny_8,93953785,1932
1d30dd0985f8ab2e,kgt_woodplanks01_assemble_r.mat,Tiny_8,93955717,3964
84b2969dd6f31d21,kgt_woodplanks01_assemble_u.mat,Tiny_8,93959681,16510
b5f2e881bfcd10fa,impactwave_r.mat,Tiny_8,93888965,42882
bd3d295540fe366d,impactwave_u.mat,Tiny_D,473631259,344
d721ce91da5afbbc,dust_prtcles_01_r.mat,Tiny_8,93828487,40740
a2064993ead4e460,dust_prtcles_01_u.mat,Tiny_8,93869227,19738
1db0da17e3b48b2d,bluroomph_r.mat,Tiny_8,93820635,7852
b58513354c7e1f58,bluroomph_u.mat,Tiny_D,473631259,344
cb56024fa59210ca,base_kickup_dust_r.mat,Tiny_8,93795097,20308
e97ac3fcf90e478a,base_kickup_dust_u.mat,Tiny_8,93815405,5230
