hash,file,bundle,offset,size
3bb24428172b67b9,vaalsabrespiderc.mat,Tiny_3,8573747,2994
b6c8fc850211b1e1,vaalsabrespider_normal_dxt5.dds,Art/Models/MONSTERS/VaalDemonSpiders/textures_5,0,349700
5d59e14fcbd7d22d,vaalsabrespider_normal_dxt5.dds.header,Tiny_3,8572227,1520
8c232f8e68b93dbf,vaalsabrespider_glow_dxt1.dds,Art/Models/MONSTERS/VaalDemonSpiders/textures_4,1049248,174924
24659132d92e1294,vaalsabrespider_glow_dxt1.dds.header,Tiny_3,8570707,1520
fc798cae749eb7c5,vaalsabrespider_colour_dxt5.dds,Art/Models/MONSTERS/VaalDemonSpiders/textures_4,699548,349700
a341d797c8739d28,vaalsabrespider_colour_dxt5.dds.header,Tiny_3,8569187,1520
21b454298a0938a5,vaalbulbspiderc.mat,Tiny_3,8566179,3008
e7bd19cf5fcf2d73,vaalbulbspider_normal_dxt5.dds,Art/Models/MONSTERS/VaalDemonSpiders/textures_4,349848,349700
3578bc926a1d3206,vaalbulbspider_normal_dxt5.dds.header,Tiny_3,8564659,1520
a468045370737140,vaalbulbspider_glow_dxt1.dds,Art/Models/MONSTERS/VaalDemonSpiders/textures_4,174924,174924
ce6937d211e116cd,vaalbulbspider_glow_dxt1.dds.header,Tiny_3,8563139,1520
34ea7eaf76f29fbc,vaalbulbspider_colour_dxt1.dds,Art/Models/MONSTERS/VaalDemonSpiders/textures_4,0,174924
403f131271223ee5,vaalbulbspider_colour_dxt1.dds.header,Tiny_3,8561619,1520
7145f22cdb11ebef,vaalbonestriderc.mat,Tiny_3,8556477,3176
94ee3911f5313944,vaalbonestriderproxyc.mat,Tiny_3,8559653,1966
1ff7d21a25dfc381,vaalbonestrider_normal_dxt5.dds,Art/Models/MONSTERS/VaalDemonSpiders/textures_3,0,1398276
66a88988d3683b3e,vaalbonestrider_normal_dxt5.dds.header,Tiny_3,8554957,1520
4dbc53987345619c,vaalbonestrider_glow_dxt1.dds,Art/Models/MONSTERS/VaalDemonSpiders/textures_2,0,699212
e888dfdc73a38952,vaalbonestrider_glow_dxt1.dds.header,Tiny_3,8553437,1520
9542111584d51e66,vaalbonestrider_colour_dxt5.dds,Art/Models/MONSTERS/VaalDemonSpiders/textures_1,0,1398276
9e63ea30f1b9a57e,vaalbonestrider_colour_dxt5.dds.header,Tiny_3,8550397,1520
39f559d14ab5bb1d,vaalbonestrider_colour_dxt1.dds,Art/Models/MONSTERS/VaalDemonSpiders/textures,0,699212
b566ba0d441291c9,vaalbonestrider_colour_dxt1.dds.header,Tiny_3,8551917,1520
7504264517da3f02,vaalbonestrider_colour_bc7.dds,Art/Models/MONSTERS/VaalDemonSpiders/textures_1,0,1398276
fac30288e2680fee,vaalbonestrider_colour_bc7.dds.header,Tiny_3,8550397,1520
