hash,file,bundle,offset,size
d6dde2421970e921,debris_u1.mat,Tiny.VA.1,110205719,24250
a620d12bfbf5c141,glow_sphere_dir_r.mat,Tiny.VD.1,110512698,41064
cb21ec10fa2907e2,chargefinish_strings_r.mat,Tiny.V2.1,113604354,37440
c74b789dd063dbe0,chargefinish_strings_u.mat,Tiny.VF.1,107564432,14688
32df495384524e4f,pt_u.mat,Tiny.VD.1,5322818,346
ed26a14a4b42f0a5,pebbles_01_r.mat,Tiny.VB.1,110335271,48404
147288b31003ab64,blur_sphere.mat,Tiny.VC.1,111599153,22458
bdab5db899b78d52,blur_sphere_dir_r.mat,Tiny.V2.1,113568472,35882
09bb1778a95613f1,shrapnel_u..mat,Tiny.VC.1,113283943,18206
dc0ae0ed7e010c49,smoke_r.mat,Tiny.VF.1,107579120,26666
6af4065b01d97d03,smoke_u1.mat,Tiny.V3.1,109708999,16810
4d3df6cb17eafebd,sparks_u1.mat,Tiny.VC.1,113302149,17758
2e24ec21efb8368c,sparks_u2.mat,Tiny.V8.1,110743492,32558
dfde832815b9104e,impact_sparks_r1.mat,Tiny.VD.1,110553762,32216
9507c24637a9aa8a,impact_sparks_r2.mat,Tiny.V2.1,113641794,27150
