hash,file,bundle,offset,size
,spike_passage,,,2884172
,chest,,,1398800
,chest_1,,,1447836
,waypoint,,,3539759
,act4_1,,,349700
,act1_four,,,1398276
,act5_four,,,11184958
,act5,,,2567848
,rhoadinner,,,371720
,league_legion,,,1466940
,atlasexiles,,,1705548
,act5_1,,,914144
,act7,,,1989484
,act9,,,1529880
,waterfalls,,,1290656
,waypoint_1,,,2565396
,aow,,,1230668
,act3,,,1311768
,act3_1,,,1076592
,abyss_chasm,,,787440
,chest_2,,,1856016
,league_heist,,,1290356
,maps,,,371720
,act3_four,,,699212
,league_synthesis,,,1902904
,act4,,,2633788
,act4_2,,,1308668
,hideout,,,3570323
,league_blight,,,2796552
,league_blight_1,,,3146252
,shrines,,,4550964
,blessingfont,,,437256
,misc,,,656852
,act8,,,383852
,breach,,,394272
,league_bestiary,,,831692
,league_necropolis,,,1398424
,act1,,,11359896
,act1_1,,,2796364
,shrines_1,,,2098200
,league_settlers,,,4245830
,league_settlers_1,,,5592580
,league_settlers_2,,,5592580
,league_settlers_3,,,2796364
,league_settlers_4,,,5592580
,league_settlers_5,,,2796700
,league_settlers_6,,,6990856
,league_settlers_7,,,5592580
,league_settlers_8,,,3146252
,league_settlers_9,,,2100931
,waypoint_2,,,5843438
,g2_town,,,1573536
,act2_four,,,4534491
,act2_four_1,,,4540374
,act2_four_2,,,4559313
,act2_four_3,,,3351941
,act2_four_4,,,2447188
,act2_four_5,,,2447900
,act2_four_6,,,2447900
,act2_four_7,,,2447900
,act2_four_8,,,2381842
,act2_four_9,,,2098012
,gallows,,,2196128
,act1.1,,,853416
,shaper_fragments,,,2796388
,memories_of_zana,,,2887048
,memories_of_zana.1,,,6292456
,memories_of_zana.2,,,3495764
,memories_of_zana.3,,,3495764
,memories_of_zana.4,,,3495764
,memories_of_zana.5,,,3495764
,memories_of_zana.6,,,3495764
,memories_of_zana.7,,,3495764
,gallows_1,,,3513608
,gallows_2,,,3146748
,breach_1,,,685650
