hash,file,bundle,offset,size
42458d5bbfd69650,lightning_random_glowy.mat,Tiny.V9,5623509,2966
d6f969da0bc3110c,space.mat,Tiny.VD,5438075,6316
4bae7f0cd0ca15ec,particle_out_flipbook.mat,Tiny.V2,5796289,1802
f6e81487583d196b,blink_spiral_bigger.mat,Tiny.V3,5424823,2772
b7ac10777eeb3578,flash_mid.mat,Tiny.VE,5563259,1580
941b6e21f183b6b3,flash_ring_sub_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.286BDD53F5B39DDD.shadowtrail.epk,470620,87556
78deff5a9125da44,flash_ring_sub_dxt5.dds.header,Tiny.V9,34202571,1520
81d99825e0302d32,circle_out.mat,Tiny.V8,5422373,1564
f7ffa6f1cf1caa36,cloud_black_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E6F9CCB65EA048E0.spark_glints.pet,556110,22020
a7669b9dcf94bef7,cloud_black_dxt5.dds.header,Tiny.V8,5423937,1520
3b241a644322df1f,grad_blk.mat,Tiny.VC,5500150,1264
ca0b0d3403d6dab0,gold_spark.mat,Tiny.V3,5427595,1376
