hash,file,bundle,offset,size
cc210d2c65e63cb3,mblur_up_r.mat,Tiny.VC.1,83880076,39276
f70d40437799a542,vn_shimmerwave_01_r.mat,Tiny.VD.1,76936168,22792
ff40f7248e3c6d8f,blood_sphere_render.mat,Tiny.VF.1,80836894,49814
6dd9e3ef31720f21,explode_gibsflesh_r.mat,Tiny.V9.1,63867826,6576
62e72bed2c17a2f7,explode_gibsphysics_u.mat,Tiny.VF.1,80886708,19716
f2763d3e974e5a56,explode_splash_01_r.mat,Tiny.V7.1,79689514,50374
95de12f97a9695d5,explode_splash_01_u.mat,Tiny.VC.1,83850014,30062
ffa7217d3837207c,ringsmoke_r.mat,Tiny.V3.1,66332720,20782
d603d0709c0eafcb,ringsmoke_u.mat,Tiny.V4.1,53548282,12750
cd3bfec3da935428,windup_blast_r.mat,Tiny.V5.1,48602690,50662
f2c695703b62f9e5,windup_blast_u.mat,Tiny.V8.1,71375334,2208
0fe53fa5d0d559a3,windpushwave_u.mat,Tiny.VE.1,68400406,4698
5362fa1a26e3e98f,windpushwave_r1.mat,Tiny.V4.1,53561032,35236
9997b533b75c7ca4,windpushwave_r2.mat,Tiny.V8.1,98298978,30558
79c2a88b095ee2cf,kickup_smoke_r.mat,Tiny.VD.1,76895590,40578
809e1b648e3afedd,kickup_smoke_u.mat,Tiny.V9.1,80595836,11334
0f9c0e09ee9cd420,pntemit_forcegrd_u.mat,Tiny.VF.1,33453690,2112
8e6321ffc9b51cce,point_update.mat,Tiny.VD,50518121,346
a4096cfa1722b0a2,impact_mblursphere_01_r.mat,Tiny.VD.1,76981508,12492
8c615e78f71a618b,impact_mblursphere_01_u.mat,Tiny.V0.1,85447858,3802
50eefe95b511c2b3,impact_smokering_01_r.mat,Tiny.V0.1,83452734,21536
9c1892834cd284ca,impact_smokering_01_u.mat,Tiny.V1.1,78626656,11834
d2101f0b1cd6eee1,impact_decal_02_r.mat,Tiny.V2.1,83163574,46432
9edfdf4513110a50,impact_decal_02_u.mat,Tiny.VB.1,79723150,2378
d552ae63a3c57170,aoe_ring_r.mat,Tiny.V0.1,83384708,41718
be0a31fa22e646fa,aoe_ring_shimmer_r.mat,Tiny.VF.1,79903500,26360
c5a3701e335b66f4,grd_pnt_u.mat,Tiny.VD.1,95506516,2148
b81fdfa0db529c96,ground_debris_r2.mat,Tiny.V0.1,85020534,16260
ec29bd1be2180454,ground_debris_u2.mat,Tiny.V5.1,80414398,22586
