hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,2796364
,mapuberboss_monolith.vworld,,,1153743
,g1_2.vworld,,,2941364
,mapfortress.vworld,,,6472023
,maphive_noboss.vworld,,,2796364
,c_g3_17.vworld,,,577161
,mapsulphuriccaverns_noboss.vworld,,,637734
,c_g2_3.vworld,,,6254087
,null.vworld,,,5592580
,g2_2.vworld,,,4362814
,sanctum_2.vworld,,,1398276
,mapravine.vworld,,,1398276
,mapburialbog.vworld,,,1398276
,maprustbowl.vworld,,,1566691
,mapbloodwood_noboss.vworld,,,5592580
,mapsteamingsprings.vworld,,,5651034
,mapuniquemerchant01_sandswept.vworld,,,1303185
,c_g3_4.vworld,,,7177287
,hideouttwisted.vworld,,,6577690
,mapalpineridge_noboss.vworld,,,662545
,c_g1_5.vworld,,,7238481
,g2_7.vworld,,,1359551
,mapspring_.vworld,,,3660101
,mapriverhold.vworld,,,11495895
,g4_4_2.vworld,,,5597391
,g4_10.vworld,,,5759849
,expeditionsubarea_siren.vworld,,,1272880
,null.vworld.1,,,2796364
,g3_7.vworld,,,3955426
,mapgrimhaven.vworld,,,2796552
,expeditionlogbook_digsite.vworld,,,3241776
,p2_6.vworld,,,7714479
,p3_4.vworld,,,794948
