hash,file,bundle,offset,size
912eff0478902c97,scorchmarks_mask.dds,Streaming/Content/data/worldareas/17/mapinferno_noboss.vworld.1,0,349700
4bde5ef4b66a6604,scorchmarks_mask.dds.header,Tiny.V9,25382447,1520
6eacd5dceae712d0,vaalint_stairsscorched01c.mat,Tiny.V4,25332903,2680
10280b6ba6dd1e8e,vaalint_floormechanismsscorched01c.mat,Tiny.V8,25107657,1686
bdb0280c8d2c4f45,vaalint_floormedallionsscorched01c.mat,Tiny.VA,25148663,1706
5024f009d8d317ca,vaalint_floormedallionsgoldenscorched01c.mat,Tiny.VE,24879417,1734
eecb710020be5afc,vaalint_tilingreliefscorched01c.mat,Tiny.VA,25152243,2730
eaba8b3f946b828c,vaalint_trimsscorched01c.mat,Tiny.V4,25335583,1730
9af155569b80d6ab,vaalint_thinwallpillarsscorched01c.mat,Tiny.VE,24883025,1770
0a5adc71815d419d,vaalint_thinwalltrimsscorched01c.mat,Tiny.V2,25033365,1762
d818639ea79d1bcf,vaalint_thinwallendscorched01c.mat,Tiny.VE,24881151,1874
cbe406caeb58ad40,vaalint_thinwallendscorched02c.mat,Tiny.V6,24876848,1874
a5a248e6182c764b,vaalint_thinwallendscorched03c.mat,Tiny.VA,25150369,1874
8c380b9126d71f57,vaalint_thinwallscorched01c.mat,Tiny.VE,24884795,1862
37fa414fbda003f9,vaalint_thinwallscorched02c.mat,Tiny.V6,24878722,1862
21ba5ce950f6c537,vaalint_thinwallscorched03c.mat,Tiny.VD,24876948,1862
79bcffab1c2d4abf,vaalint_thinwallscorched04c.mat,Tiny.V0,25322132,1862
0eb0eabab2579ddc,vaalint_thinwallscorched05c.mat,Tiny.VE,24886657,1862
8c456938f2fc3506,vaalint_thickwallcornersscorched01c.mat,Tiny.VF,25241981,1894
e33f8ef3a2313467,vaalint_thickwallcornersscorched02c.mat,Tiny.V7,24952843,1894
510f7d8784ac308d,vaalint_thickwallscorched02c.mat,Tiny.V2,25031499,1866
50cecb4bd488e3f9,vaalint_thickwallscorched03c.mat,Tiny.VD,24875082,1866
e3aa6d5cb9373f74,vaalint_thickwallscorched04c.mat,Tiny.V6,24874982,1866
c1866394adfb7549,vaalint_thickwallscorched05c.mat,Tiny.V7,24954737,1866
c3ccc0d34fad1d9b,vaalint_doorscorched01c.mat,Tiny.VF,25240155,1826
5f0a0a2a0b1992d2,vaalint_doorthickwallscorched01c.mat,Tiny.V5,24530325,1762
11447b4146bc1055,vaalint_doorthinwallscorched01c.mat,Tiny.VD,24873324,1758
ab3f4780c77a43e8,vaalint_abyssbrickscorched01c.mat,Tiny.V1,24954805,1750
5c4802c2fd0f5601,vaalint_abysswalkwayscorched01c.mat,Tiny.V6,24873224,1758
6ce6f68834d6cfc5,vaalint_abysswalkwayedgescorched01c.mat,Tiny.VB,25176976,1774
52de7be20f322c78,vaalint_abyssthickwallbrickscorched01c.mat,Tiny.VB,25178750,1786
d11fe08369540d8f,vaalint_abyssthickwallpillarscorched01c.mat,Tiny.V3,24852958,1790
aa6daae6f98b1b50,vaalint_abyssthickwallscorched01c.mat,Tiny.V9,25383967,1886
e476378efeaa6596,vaalint_abyssthickwallscorched02c.mat,Tiny.V4,25331017,1886
27220596588c5855,vaalint_abyssthickwallscorched03c.mat,Tiny.VB,25180536,1886
adf354b2dc501556,vaalint_abyssskullwallscorched01c.mat,Tiny.V0,25320366,1766
0315e4ce67905b83,vaalint_abyssstairsscorched01c.mat,Tiny.V2,25029745,1754
