hash,file,bundle,offset,size
ac855f7e83b5e011,basiliskstr_a2f4c331.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_4,425127,90888
6a0934842fd7fdc4,basiliskstr_a2f4c331.smd.header,Tiny_2,29423770,368
1102b852609048d4,basiliskstrint_b1eaaa8d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_8,1831946,181646
f5080c9f3b78536d,basiliskstrint_b1eaaa8d.smd.header,Tiny_2,29424874,368
b42f71d1caa6c248,basiliskstrdex_5190aa34.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_8,1650428,181518
3654b0e3bafdb10c,basiliskstrdex_5190aa34.smd.header,Tiny_2,29424138,368
442437308bcd1127,basiliskstrdexint_d0f799f5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_8,1475920,174508
2da5a6ddcde6143c,basiliskstrdexint_d0f799f5.smd.header,Tiny_2,29424506,368
0707b3fbeca39df8,basiliskmale_model.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_8,1027949,447971
4a199ed7b013646f,basiliskmale_model.fmt.header,Tiny_2,29423035,735
9297ef8aa5db3b2e,basiliskint_ff2f07c2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_8,940355,87594
94ed3029e7e5e8ab,basiliskint_ff2f07c2.smd.header,Tiny_2,29422667,368
fe0f7859ce4c63d4,basiliskfemale_model.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_8,505548,434807
e8383b105f189b4e,basiliskfemale_model.fmt.header,Tiny_2,29422086,581
99a6c6a26c090cc4,basiliskdex_b35f60f8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_8,418008,87540
87eb1dd8e5782747,basiliskdex_b35f60f8.smd.header,Tiny_2,29421350,368
f223f7af6f595145,basiliskdexint_778fb4b6.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_8,326892,91116
c2744f4e87940bb4,basiliskdexint_778fb4b6.smd.header,Tiny_2,29421718,368
634c10da26879632,basiliskbodyint.sm,Tiny_2,29418492,570
60968173eb46af7c,basiliskbodystr.sm,Tiny_2,29419062,566
a55b89ecf4a51658,basiliskbodystrint.sm,Tiny_2,29420778,572
72a70d0470d34d7f,basiliskbodystrdex.sm,Tiny_2,29419628,572
d29eb3698e9cab70,basiliskbodystrdexint.sm,Tiny_2,29420200,578
3ef8261bb35a1800,basiliskbodydex.sm,Tiny_2,29417352,570
8225ae6dd939231f,basiliskbodydexint.sm,Tiny_2,29417922,570
