hash,file,bundle,offset,size
d9b9f510fca9cde0,streak_rays_colour.mat,Tiny_1,32744309,1642
776a7cd9bfae3c7a,streak_rays_colour.dds,Art/Microtransactions/Misc/uniques_13,2254560,22020
cc6d2cb3b30f6c8a,streak_rays_colour.dds.header,Tiny_1,32742789,1520
7bc97586b317297b,streak_rays2_colour.mat,Tiny_1,32740731,2058
6eb59894b7dc56aa,streak_rays2_colour.dds,Art/Microtransactions/Misc/uniques_13,2188468,22020
1b66777a58eb12f3,streak_rays2_colour.dds.header,Tiny_1,32739211,1520
dddd04b7913d9510,particle_rough_colour.mat,Tiny_1,32737553,1658
2a236838d882a13f,particle_rough_colour.dds,Art/Microtransactions/Misc/uniques_13,2232508,22052
680449067e4620ee,particle_rough_colour.dds.header,Tiny_1,32737049,504
7a002987af4e7929,orb_streaks_colour.mat,Tiny_1,32735793,1256
264c03febfe06f97,orb_streaks_colour.dds,Art/Microtransactions/Misc/uniques_13,2210488,22020
48249de193e67e73,orb_streaks_colour.dds.header,Tiny_1,32734273,1520
c99194929c0fe4e0,blur_glare.mat,Tiny_1,32732679,1594
604c1b39bedb4aca,blur_glare.dds,Art/Microtransactions/Misc/uniques_13,2166448,22020
a43e6ba9c40c3437,blur_glare.dds.header,Tiny_1,32731159,1520
