hash,file,bundle,offset,size
18f9bd7a0f028dde,smoke_thick_02.mat,Tiny_7,39798302,1810
6c01df0a4920f556,smoke_thick_02.dds,Art/particles/monster_particles/rootspider,1922168,87556
a438d5938251bf4e,smoke_thick_02.dds.header,Tiny_7,39796782,1520
de3976dc2afa0100,smoke_thick_01.mat,Tiny_7,39794520,2262
0bf288f0e632ea4a,smoke_thick_01.dds,Art/particles/monster_particles/rootspider,1397356,87556
33fa5708ca855d5c,smoke_thick_01.dds.header,Tiny_7,39793000,1520
375536fce693f143,smoke_big_thick_02.mat,Tiny_7,39790778,2222
ea0d2863c8a1208a,smoke_big_thick_02.dds,Art/particles/monster_particles/rootspider,1484912,87556
257139e6c1f3a431,smoke_big_thick_02.dds.header,Tiny_7,39789258,1520
d0aef60093a61746,rootspiderdecalcns.mat,Tiny_7,39785902,3356
ab4b6c872c0bf1b3,rootspiderdecal_colour.dds,Art/particles/monster_particles/rootspider,1572468,349700
cb40a94955cf073e,rootspiderdecal_colour.dds.header,Tiny_7,39784382,1520
193f2c48bd5b9052,rootspiderdecalns.dds,Art/particles/monster_particles/rootspider_1,0,349700
1b64326b651006e8,rootspiderdecalns.dds.header,Tiny_7,41900905,1520
